-0.8428650379097946, -0.013925674813341789, 5.511
-0.8395418275679559, -0.01070100534008038, 5.521
-0.8358779985913993, -0.007722256441401669, 5.531
-0.8319299706269093, -0.005032264356256887, 5.541
-0.8277200000456417, -0.002628155126354219, 5.551
-0.823174201489235, -0.000593101017949127, 5.561
-0.8183233825155615, 0.001158691984954996, 5.571
-0.8132319538641165, 0.002549827660766335, 5.5809999999999995
-0.8079201544061929, 0.003571524180929306, 5.591
-0.8024391936785698, 0.004169927462792072, 5.601
-0.7970443026910796, 0.004552402593676008, 5.611
-0.7916436338238527, 0.004573675940513583, 5.621
-0.7860986958334293, 0.004423782806864077, 5.631
-0.780343302893972, 0.004380835553862081, 5.641
-0.7746515737868872, 0.004017838932524914, 5.651
-0.7691409578910142, 0.0032913176783647136, 5.661
-0.7635788675463041, 0.0020705140280512235, 5.671
-0.7581136392169293, 0.0004001582480050031, 5.681
-0.7527890004923455, -0.0017223449479348563, 5.691
-0.7476528421368178, -0.00432721017294152, 5.701
-0.7428020078528793, -0.007367405056703649, 5.711
-0.7383897452143579, -0.010951322576569472, 5.721
-0.7341422260548248, -0.014868173341055516, 5.731
-0.7299259478067026, -0.019188883809385895, 5.741
-0.7257973382333446, -0.023797447174907144, 5.751
-0.7218258912085439, -0.028628825463354268, 5.761
-0.7176615256056618, -0.033640972803253275, 5.771
-0.7132657571811665, -0.038953880762140694, 5.781
-0.7091142217758231, -0.04469392786716668, 5.791
-0.7054721615923695, -0.0506166090327585, 5.8
-0.7022852697745561, -0.0568456080391061, 5.811
-0.6997227563304276, -0.06310630530395939, 5.821
-0.6978498482304167, -0.06945225177368357, 5.8309999999999995
-0.6963489815973628, -0.07596609572464738, 5.841
-0.6955872560427656, -0.08238809696266443, 5.851
-0.6952370082210221, -0.0888959081336187, 5.86
-0.6951877976051616, -0.09554053847954119, 5.871
-0.6953281661991938, -0.10214917720901925, 5.881
-0.6956937016997391, -0.10878776739291846, 5.891
-0.6960808739768065, -0.11576290441729305, 5.901
-0.6967352067460333, -0.12265158804485347, 5.911
-0.6978588898689656, -0.12920711253376582, 5.921
-0.6995055682236171, -0.13564494096849306, 5.931
-0.7017637351077534, -0.1415010478082467, 5.941
-0.7046659745978022, -0.14708685160942958, 5.951
-0.707968023779782, -0.1525529190764633, 5.961
-0.7118000962821388, -0.157872758227711, 5.971
-0.7161571428111276, -0.1630233141770133, 5.981
-0.7210061054299286, -0.1678974131166485, 5.991
-0.7262142670565314, -0.1725799733408312, 6.001
-0.7314874059842446, -0.17677246090655566, 6.011
-0.7368860109934043, -0.18035503117696694, 6.021
-0.7419686886817131, -0.1835455954065488, 6.031
-0.7469585117918116, -0.18650006481315828, 6.041
-0.7519794567050665, -0.18938988549056834, 6.051
-0.7571022872058182, -0.19206219322190354, 6.061
-0.7622766830500268, -0.19430853620448646, 6.071
-0.7672280997568734, -0.19581635788148238, 6.08
-0.7722393902093398, -0.19704015777565437, 6.091
-0.7771174194801493, -0.19788056248015973, 6.101
-0.7817570768655527, -0.1981693003203422, 6.111
-0.7863192357867645, -0.19803255921633356, 6.121
-0.7908156855237274, -0.19759852921696097, 6.131
-0.7952031984719041, -0.1969847966769429, 6.141
-0.7992566441525959, -0.19613251623468997, 6.151
-0.8031374448037149, -0.1950871540567634, 6.161
-0.8068956121767547, -0.19387278506643024, 6.171
-0.8104671886047188, -0.19249448678248698, 6.181
-0.8139057324233637, -0.1910791502192692, 6.191
-0.8171859376838538, -0.18960075529247739, 6.201
-0.8204121193379947, -0.18810785394536422, 6.211
-0.8235314339695092, -0.18653441540673724, 6.221
-0.8264118984796918, -0.18490832468652735, 6.231
-0.82905906907937, -0.18320586302780506, 6.241
-0.8314904631487993, -0.1814691406350783, 6.251
-0.8337480651548588, -0.17966297716636764, 6.261
-0.8357929010842322, -0.17779800030739695, 6.271
-0.8376311675928636, -0.17588686220217803, 6.281
-0.8392593347398161, -0.17401481969270566, 6.291
-0.8405797962956484, -0.1721780496306502, 6.301
-0.8417823708539232, -0.17028381671248133, 6.311
-0.8427263486472119, -0.168475762845744, 6.321
-0.8434359962052483, -0.1666382434113699, 6.331
-0.8440481889921913, -0.1647415359279311, 6.341
-0.8445287348982635, -0.16288336595219724, 6.351
-0.8448582189458771, -0.1611019957889815, 6.361
-0.8457043391712501, -0.15922108862794804, 6.371
-0.8479079310143386, -0.15699671222568787, 6.381
-0.8515477816301267, -0.1544686356727771, 6.391
-0.8563829746653794, -0.1513774666342388, 6.401
-0.8608713234088606, -0.14793071756508805, 6.411
-0.8638527201193752, -0.14509793954170805, 6.421
-0.8653373409699546, -0.14315317843096276, 6.431
-0.865387539177653, -0.14167423727409292, 6.441
-0.8648463882165089, -0.14023199722619506, 6.451
-0.8640161925558432, -0.13850211986194952, 6.461
-0.8631203775814303, -0.13655412407245546, 6.471
-0.8621130349067132, -0.13445215206266087, 6.481
-0.8609419318139657, -0.13225324514213332, 6.491
-0.8596525562940125, -0.12997795033815504, 6.501
-0.8581741274788832, -0.12769408453801973, 6.511
-0.8566100391887561, -0.12544661144493569, 6.521
-0.8549409711784858, -0.123221086635239, 6.531
-0.8532296322357441, -0.12092884987271026, 6.541
-0.8514434766862056, -0.11867929018127638, 6.551
-0.8495599834734806, -0.11638778863016364, 6.561
-0.8475405986129599, -0.11412657057903475, 6.571
-0.8454134024932611, -0.11182944539849583, 6.5809999999999995
-0.8431503022384468, -0.10956541872108913, 6.591
-0.8407639028337377, -0.10730959074382387, 6.601
-0.8381821644317586, -0.1050942505585494, 6.611
-0.835499070262066, -0.10295589696668911, 6.621
-0.8326140353979011, -0.10075087911850697, 6.631
-0.8295854026820856, -0.09858674607432522, 6.641
-0.8263905710657109, -0.09644517200514569, 6.651
-0.8230777204637788, -0.09427375663000764, 6.661
-0.8194981805153215, -0.09213435212916712, 6.671
-0.8156929629803369, -0.09000815443868977, 6.681
-0.8117534900855818, -0.0878657709498314, 6.691
-0.8076579669465164, -0.08579937711581939, 6.701
-0.803431880779377, -0.0837384559528439, 6.711
-0.7990652002784613, -0.08177933541705217, 6.721
-0.7946457672135979, -0.07984700670019465, 6.731
-0.790156339284524, -0.07809765610909603, 6.741
-0.7855711031419668, -0.07631366645495428, 6.751
-0.7808075251331714, -0.07469507208808855, 6.761
-0.7758377866323167, -0.07308706566123586, 6.771
-0.7707419043184092, -0.07150025449471348, 6.781
-0.7654252839880358, -0.06990670891866003, 6.791
-0.7599530761139144, -0.06836065215052034, 6.801
-0.7543212923753069, -0.06688479958151775, 6.811
-0.7486064116635461, -0.06560084853429364, 6.821
-0.7427872343963912, -0.06443055314104294, 6.8309999999999995
-0.736817680885259, -0.06337566500821543, 6.841
-0.7307381607427598, -0.06234475541800671, 6.851
-0.7246440167413198, -0.0614763709660304, 6.861
-0.7185125507061662, -0.060828153508699565, 6.871
-0.7123096034161379, -0.06036743799179402, 6.881
-0.7059662068962488, -0.05986995999029028, 6.891
-0.6995745037528862, -0.0595256355277848, 6.901
-0.6931005546840256, -0.05929923009747739, 6.911
-0.6864307482337724, -0.05913077292402358, 6.921
-0.6797077521949006, -0.05907379964357301, 6.931
-0.6726874324179927, -0.05900287542118665, 6.941
-0.6655170956410386, -0.058994341116275315, 6.951
-0.6581651498768583, -0.059005356548972536, 6.961
-0.650668852711946, -0.05896575195970151, 6.971
-0.6431286035264092, -0.05911683136886575, 6.981
-0.635505397434425, -0.05931628912762051, 6.991
-0.6279005768874542, -0.059598364488252106, 7.001
-0.6202603892035874, -0.05984570772645993, 7.011
-0.6125512130909803, -0.06029160925337666, 7.021
-0.6047730741148059, -0.060858304135917446, 7.031
-0.5968830441158013, -0.061569770571675994, 7.041
-0.5887647319762406, -0.06261694966085865, 7.051
-0.5804663679679452, -0.06377935043013905, 7.061
-0.5720867674035574, -0.06530933704399208, 7.071
-0.5636702467776162, -0.06707370829262818, 7.081
-0.5552304794714397, -0.06898464136766283, 7.091
-0.546726418344267, -0.07109480736179169, 7.101
-0.538247089552186, -0.07345101567678405, 7.111
-0.5298004469038767, -0.07603169303104797, 7.121
-0.5212563950399446, -0.07879396694317523, 7.131
-0.5126711837424497, -0.08176561477002581, 7.141
-0.5039513762321413, -0.08497075727957962, 7.151
-0.4951152479032571, -0.08811093091492453, 7.161
-0.48640475272382516, -0.09174049698980014, 7.171
-0.47772852872512683, -0.09565140906725574, 7.181
-0.4690520617878451, -0.0998744322462147, 7.191
-0.460279406682766, -0.10410140400223689, 7.201
-0.4516533197848486, -0.10849569027444099, 7.211
-0.4430330224790452, -0.11293849436250525, 7.221
-0.43455185292826565, -0.11763476780237594, 7.231
-0.42625086672002593, -0.12250533233260524, 7.241
-0.4182066597318722, -0.1275910502425308, 7.251
-0.4103525354951939, -0.13274148080947604, 7.261
-0.40269386888276465, -0.1378315281358011, 7.271
-0.39520535190924255, -0.14287797069669886, 7.281
-0.3878075621398529, -0.14791810434166455, 7.291
-0.38065378483641316, -0.15313126409215574, 7.301
-0.3735309209023626, -0.15849024330133107, 7.311
-0.3664953601614161, -0.1638752710304154, 7.321
-0.35963947670258206, -0.16930971471104955, 7.331
-0.3529212974171008, -0.1748441654876069, 7.341
-0.3464486594889126, -0.18042317616052445, 7.351
-0.34024998431705933, -0.1859108036107432, 7.361
-0.3343136922885685, -0.19141032915938222, 7.371
-0.3285882796825489, -0.1968866527629377, 7.381
-0.32305569586068983, -0.20235187220137793, 7.391
-0.31761596504825024, -0.20782959215333754, 7.401
-0.3123547437904342, -0.21335178745655514, 7.411
-0.3071362021044862, -0.2188691612848473, 7.421
-0.3020320513770862, -0.22445367279172979, 7.431
-0.2969346996267316, -0.23006082181233306, 7.441
-0.29199860477537004, -0.23567771810292534, 7.451
-0.2872717501491462, -0.24128563524999375, 7.461
-0.28274048439883925, -0.24684177441043167, 7.471
-0.278433256108654, -0.25231692515499415, 7.481
-0.2742776039447686, -0.25771875073010214, 7.491
-0.2703011243909458, -0.2630561857001549, 7.501
-0.266502320398186, -0.2683784284015876, 7.511
-0.2629160508109516, -0.27364146779468423, 7.521
-0.2593814124638529, -0.2788956692827075, 7.531
-0.2558448807961856, -0.2841951675986748, 7.541
-0.2524723473721515, -0.289480407665264, 7.551
-0.2492580933361465, -0.29474066307192553, 7.561
-0.24610694619558435, -0.2999061423019175, 7.571
-0.24304215721020098, -0.30504306323682867, 7.5809999999999995
-0.24017124799205403, -0.3100550066214621, 7.591
-0.23736245663578548, -0.3149823848951376, 7.601
-0.23478187999714814, -0.31984719114126503, 7.611
-0.23222637152262748, -0.32467038474628274, 7.621
-0.229793614211269, -0.32942747271162687, 7.631
-0.22744213224598037, -0.334159274197535, 7.641
-0.22513417567623156, -0.3388343960525255, 7.651
-0.22290342512054825, -0.34348626357675327, 7.661
-0.22070179371939697, -0.3480997218207146, 7.671
-0.21858499776659113, -0.3526680469644639, 7.681
-0.21654374537219817, -0.35716549923464064, 7.691
-0.21458513894302492, -0.3616064418277818, 7.701
-0.21277896227033577, -0.36593541069812763, 7.711
-0.2110753178961906, -0.37021111902962067, 7.721
-0.2094538505638585, -0.3743581635871623, 7.731
-0.2079653682958268, -0.3783423621631864, 7.741
-0.2065125858652875, -0.38214639701790326, 7.751
-0.20514949062408738, -0.38583949991355765, 7.761
-0.20388534151393692, -0.3894144589416966, 7.771
-0.2026569427090473, -0.3929058784799486, 7.781
-0.20148073211861203, -0.39628709593995637, 7.791
-0.20036229619617302, -0.399597920041113, 7.801
-0.19928122685705607, -0.40278804044593713, 7.811
-0.1982493353744987, -0.4058890206134139, 7.821
-0.19729625288167374, -0.4088987712393639, 7.8309999999999995
-0.19635976037847375, -0.4118395327778857, 7.841
-0.19547761452551293, -0.4147280355915051, 7.851
-0.1946300466735715, -0.4175837298148727, 7.861
-0.19376087890372493, -0.42042586019859957, 7.871
-0.19292045948209716, -0.42322046213759745, 7.881
-0.19208762828757173, -0.4259300574815714, 7.891
-0.19125274080168317, -0.42852991598057144, 7.901
-0.190420571356711, -0.43103134232510765, 7.911
-0.18958914176917038, -0.43348529273930836, 7.921
-0.18877171081864572, -0.43588781276176436, 7.931
-0.18792818310771228, -0.4381691577934933, 7.941
-0.1870913389487551, -0.4403626707740314, 7.951
-0.18626406591744296, -0.442506278652506, 7.961
-0.18545764149673458, -0.4445106724919591, 7.971
-0.18464974527426778, -0.4464323801543932, 7.981
-0.18384060640163433, -0.44821524002560453, 7.991
-0.183050251542443, -0.4498359037274232, 8.001
-0.18225165853610942, -0.45135805283241354, 8.011
-0.18143356520963871, -0.4527712116775651, 8.021
-0.1806072534155314, -0.4540747208890985, 8.031
-0.1797470236999885, -0.45530694592345733, 8.041
-0.17887158789434787, -0.4564616710780921, 8.051
-0.1779529460918733, -0.4575235052332451, 8.061
-0.17699517370020326, -0.45848936878929814, 8.071
-0.17602061428558857, -0.4593775637356926, 8.081
-0.17494524894799243, -0.4601687130137559, 8.091
-0.17380521709673136, -0.46086046708947753, 8.101
-0.17252803309954112, -0.46144663082706494, 8.111
-0.17125941007948653, -0.4619592715240679, 8.121
-0.16997026022631087, -0.46238487846093496, 8.131
-0.168614113510687, -0.4627586451522021, 8.141
-0.16718998607782073, -0.4630570380737833, 8.151
-0.1657274989011444, -0.4632911363270269, 8.161
-0.164186919951305, -0.46345112112451825, 8.171
-0.16260382915441146, -0.46355590725240975, 8.181
-0.16098178760054693, -0.4636132894215743, 8.191
-0.15923362641545444, -0.46363965159787013, 8.201
-0.15751094792771422, -0.46366123702244055, 8.211
-0.15589908848587902, -0.46362315800316056, 8.221
-0.15440160374539552, -0.46354919254503013, 8.231
-0.1530296478073156, -0.46338292141714416, 8.241
-0.15177535286532473, -0.4631412366896208, 8.251
-0.15066137565183557, -0.46281244938114097, 8.261
-0.1496516780867331, -0.462398152667984, 8.271
-0.1487342518976896, -0.4619037846893507, 8.281
-0.14793092975341365, -0.4613326323425557, 8.291
-0.14726115484871782, -0.4606598373951879, 8.301
-0.14671130583530154, -0.45988664052537626, 8.311
-0.14628913682694447, -0.45904067777789154, 8.321
-0.14599045621620493, -0.4580840510164398, 8.331
-0.14582532116611943, -0.457036971975874, 8.341
-0.1457940198446236, -0.4558868940319686, 8.350999999999999
-0.14582566288005355, -0.45467698199776324, 8.361
-0.14592668704600667, -0.45339001126102296, 8.371
-0.14611786505189375, -0.45206936600120895, 8.381
-0.14642941473953214, -0.450754982787274, 8.391
-0.14693578014638597, -0.4492593240219296, 8.401
-0.1475256505486123, -0.4477330687141121, 8.411
-0.14833840081300645, -0.44611045000601546, 8.421
-0.14925600663258487, -0.44442252211242644, 8.431
-0.15032336384651088, -0.4427253531501191, 8.441
-0.1515882499510206, -0.4410108640635206, 8.451
-0.15312243056090497, -0.4391331671642726, 8.461
-0.15453772396980314, -0.437246352761776, 8.471
-0.1560869161789558, -0.43530137808583413, 8.481
-0.15780050374695287, -0.43332962412884596, 8.491
-0.15965349746886182, -0.4313859223612473, 8.501
-0.16169862762755424, -0.4293817365679095, 8.511
-0.1636621046679512, -0.4273460053385564, 8.521
-0.16579368735825223, -0.42534213194232756, 8.531
-0.1678524321643826, -0.42322583256857677, 8.541
-0.17008578813281874, -0.42134332364286914, 8.551
-0.17253256823075722, -0.4194308089848151, 8.561
-0.17498882840470403, -0.4175180549861567, 8.571
-0.17750121800850857, -0.4155554465008461, 8.581
-0.18003155335474472, -0.4135969912818952, 8.591
-0.18262179318534824, -0.41158883633086085, 8.600999999999999
-0.1852618050270902, -0.40958317338053357, 8.611
-0.1880550090354962, -0.407499940750507, 8.621
-0.19086829951748582, -0.40543222911475957, 8.631
-0.19368434785246186, -0.4033732068900497, 8.641
-0.19660775816237652, -0.40128565782587816, 8.651
-0.19962130372786918, -0.39918775300650294, 8.661
-0.20275688099032976, -0.39706113023727974, 8.671
-0.20595623217011358, -0.3949183869534448, 8.681000000000001
-0.2092248814330009, -0.3927684693057361, 8.691
-0.2125139138820834, -0.39052729296795874, 8.701
-0.2159004372159588, -0.38800000422655406, 8.711
-0.2192582776372003, -0.3854797329814851, 8.721
-0.222702102951661, -0.3829993065762215, 8.731
-0.22637775226190895, -0.3805699624334712, 8.741
-0.23023524302300882, -0.3784927555439209, 8.751
-0.23427411838320694, -0.3764855821966407, 8.761
-0.2382971129925451, -0.3745207413935998, 8.771
-0.24247304145030016, -0.37258483936140174, 8.781
-0.2468875186603242, -0.3707109045141891, 8.791
-0.2512319630277427, -0.36891188412807097, 8.801
-0.25566414776134266, -0.36714861999139736, 8.811
-0.2600058514895014, -0.36544533061763174, 8.821
-0.26437761117860104, -0.36362034820720185, 8.831
-0.2687164165224639, -0.36154158151819127, 8.841
-0.27305892542426746, -0.3594810252926591, 8.850999999999999
-0.2775102072114613, -0.3574611941620019, 8.861
-0.2818576457598248, -0.3554702546852632, 8.871
-0.2861491630587377, -0.353497224533961, 8.881
-0.29032901113970994, -0.35154877913438504, 8.891
-0.29448476122523265, -0.34959920589137705, 8.901
-0.2985018405092768, -0.34761490017874797, 8.911
-0.3024086311478775, -0.34562993923592966, 8.921
-0.3061770858997128, -0.34356354739878403, 8.931000000000001
-0.3098685499413003, -0.341451551067413, 8.941
-0.3134740400122661, -0.3392585689023512, 8.951
-0.3170344935175708, -0.33708042114236464, 8.961
-0.32054940505551077, -0.334788225662617, 8.971
-0.3239788060008442, -0.33241961677532517, 8.981
-0.32733653408174385, -0.32996040376102115, 8.991
-0.33060939924316757, -0.32738371580287545, 9.001
-0.3338239935484634, -0.3248470982106597, 9.011
-0.3369493540467523, -0.3223752946301932, 9.021
-0.3399712008589896, -0.3198818175034812, 9.031
-0.3429272486882513, -0.31746494481921944, 9.041
-0.34580157133129075, -0.3151396875690428, 9.051
-0.3486036141711441, -0.3128896639965831, 9.061
-0.35089174568851905, -0.31087244233415434, 9.071
-0.35201990335794026, -0.3086193071910879, 9.081
