-0.46532560100354575, 0.9083305319188294, 90.371
-0.4649485970134687, 0.9078361078931305, 90.381
-0.4645952668985608, 0.9073239840540467, 90.391
-0.46424094442169117, 0.906825680270601, 90.401
-0.4639026050922348, 0.906321542692394, 90.411
-0.4635381232236018, 0.9058237261285407, 90.421
-0.46313904666361244, 0.9053311876437922, 90.431
-0.46275956251130157, 0.904833580548582, 90.441
-0.462411511282664, 0.9043278762878467, 90.451
-0.4620342106002644, 0.9038292135566761, 90.461
-0.4616741531398699, 0.9033292281684662, 90.471
-0.4612866711032575, 0.9028346631045239, 90.481
-0.4608853958412479, 0.9023411357208956, 90.491
-0.4604666859459741, 0.9018416471938586, 90.501
-0.4600547146043006, 0.901353200579418, 90.511
-0.4596475682095341, 0.9008634196113078, 90.521
-0.4592410150294033, 0.9003701543261368, 90.531
-0.45883249167022333, 0.8998800490989591, 90.541
-0.4584477224376837, 0.899387363636788, 90.551
-0.4580970093412249, 0.8988842955058549, 90.561
-0.4577200236637211, 0.8983864466558718, 90.571
-0.45734919651008477, 0.8978878468305391, 90.581
-0.45694485253103456, 0.8974031865087837, 90.591
-0.4565469675761818, 0.8969128539234216, 90.601
-0.4561870030230033, 0.8964135842920002, 90.611
-0.45577864534196966, 0.8959276438387557, 90.621
-0.45537062169983894, 0.8954390716455531, 90.631
-0.45499461255805, 0.8949466074659536, 90.641
-0.4546340245642709, 0.8944487790208642, 90.651
-0.4542313950995527, 0.8939507194917042, 90.661
-0.45383695951711783, 0.8934604614183279, 90.671
-0.4534792874801763, 0.8929603808274584, 90.681
-0.45307831917758745, 0.8924599481039613, 90.691
-0.4526621008360704, 0.8919718541202554, 90.701
-0.4522487957396085, 0.8914867120792489, 90.711
-0.4518310568295061, 0.8910001063235246, 90.721
-0.45143246540508136, 0.8905137874665929, 90.731
-0.45103207790225897, 0.8900271333213503, 90.741
-0.4506149078072321, 0.8895409609396252, 90.751
-0.45019572253748513, 0.8890585273146929, 90.761
-0.4497823436484412, 0.8885677610953535, 90.771
-0.4493715544867079, 0.8880909703179058, 90.781
-0.4489520705147826, 0.8876084310518076, 90.791
-0.4485456250166051, 0.8871243490548479, 90.801
-0.44811402121972843, 0.8866488963198809, 90.811
-0.44766021220519603, 0.8861868004874126, 90.821
-0.44720635356927463, 0.8857281667218267, 90.831
-0.44675593409451947, 0.8852691834372042, 90.841
-0.44632752879298015, 0.8847860652106296, 90.851
-0.44591002365130056, 0.8842949987050855, 90.861
-0.44549222697365054, 0.8838092397125756, 90.871
-0.4450738952714091, 0.8833232831144099, 90.881
-0.44466904946124536, 0.8828372291187426, 90.891
-0.44427092175312266, 0.8823557252928054, 90.901
-0.4438651390403638, 0.8818748833553429, 90.911
-0.44346494243492385, 0.8813971230566422, 90.921
-0.4430616103336707, 0.8809300346155804, 90.931
-0.4426349668492966, 0.8804717787260604, 90.941
-0.44217305112140115, 0.8800496080523984, 90.951
-0.441717416628052, 0.8796242698104568, 90.961
-0.4412748228942476, 0.8791808885283587, 90.971
-0.44082543037834293, 0.8787355515104238, 90.981
-0.44037030886693973, 0.8782941084407399, 90.991
-0.4399228082189188, 0.8778530647892335, 91.001
-0.4394691431834271, 0.8774215351003272, 91.011
-0.4389999979630282, 0.8770050015090494, 91.021
-0.4385311626770825, 0.8765954912617913, 91.031
-0.4380580153562896, 0.8761858394438424, 91.041
-0.4376021825127414, 0.8757445939536914, 91.051
-0.4371465506549423, 0.8752851241058411, 91.061
-0.4366853238523439, 0.8748507099676542, 91.071
-0.4362274963256522, 0.8744257845101417, 91.081
-0.4357593594429341, 0.8740089055894217, 91.091
-0.435293558450067, 0.8735717017116623, 91.101
-0.4348352298983449, 0.8731536255553576, 91.111
-0.43438499159258337, 0.8727169625945793, 91.121
-0.43393484409107974, 0.8722652036830324, 91.131
-0.43348523855725185, 0.8718067451523229, 91.141
-0.43303750929195084, 0.8713571521443865, 91.151
-0.4325845203354568, 0.8709269290656553, 91.161
-0.43212176510407885, 0.8704903533365126, 91.171
-0.4316663231636109, 0.8700521310108902, 91.181
-0.4312150286614614, 0.8696215518951571, 91.191
-0.4307498231785255, 0.8691981495913194, 91.201
-0.4302933213562381, 0.8687828605642405, 91.211
-0.42982913830327363, 0.8683539793071671, 91.221
-0.4293682061800964, 0.8679372671596751, 91.231
-0.42892019149474736, 0.8675014941611493, 91.241
-0.4284571170167249, 0.8670878585329914, 91.251
-0.42799728659553926, 0.8666736785155271, 91.261
-0.4275405326057244, 0.8662473652311585, 91.271
-0.4270789116429604, 0.8658217368968996, 91.281
-0.42661813104152085, 0.8654034629990609, 91.291
-0.4261581410460123, 0.8649732263503032, 91.301
-0.42570111363065, 0.8645433666656241, 91.311
-0.4252499150197214, 0.8641054277942182, 91.321
-0.424791237338246, 0.863659841549229, 91.331
-0.4243457873593445, 0.8632004571704213, 91.341
-0.4238903114792062, 0.8627658970040573, 91.351
-0.42342982545578456, 0.8623326290444259, 91.361
-0.4229768894985786, 0.8618835373959454, 91.371
-0.422531987453051, 0.8614207035969527, 91.381
-0.4220860832243178, 0.8609612841209277, 91.391
-0.42163841971875177, 0.8605026232816101, 91.401
-0.4211952350201038, 0.8600428137239458, 91.411
-0.42074290350168275, 0.8596141446696899, 91.421
-0.4202942941661663, 0.8591579240634997, 91.431
-0.4198491567729403, 0.8586933244598398, 91.441
-0.4194055674700889, 0.8582314534510588, 91.451
-0.41895079378633177, 0.8578009869646857, 91.461
-0.4185032615917238, 0.8573761726061894, 91.471
-0.41804730845764676, 0.856941253131005, 91.481
-0.41760373536299916, 0.8564630028599285, 91.491
-0.4171587650325087, 0.8559946680953258, 91.501
-0.4167057230051542, 0.8555273624211805, 91.511
-0.4162676328993304, 0.8550373425111251, 91.521
-0.415841319295339, 0.8545420578675555, 91.531
-0.41541254505821384, 0.85405071972918, 91.541
-0.4149870063891459, 0.8535545814505411, 91.551
-0.4145661088956328, 0.8530615621733266, 91.561
-0.41416419261015724, 0.8525596294915654, 91.571
-0.4137628685047795, 0.8520635477177181, 91.581
-0.4133239061078161, 0.8515829313367829, 91.591
-0.41288054063118174, 0.8511214677546136, 91.601
-0.41244069848790577, 0.8506725086253693, 91.611
-0.4120027620711601, 0.8502103167788815, 91.62
-0.4115654691883325, 0.8497414358732939, 91.631
-0.41116082627059913, 0.8492468781235306, 91.641
-0.410757681162289, 0.8487583962345373, 91.651
-0.41036144430574617, 0.8482683193724623, 91.661
-0.4099921571170732, 0.84776984504062, 91.671
-0.4095920030834145, 0.8472759302735289, 91.681
-0.40922502365743274, 0.8467821570817058, 91.691
-0.4088942250636544, 0.8462761271691829, 91.701
-0.4085055636711024, 0.8457849432136516, 91.711
-0.40813664887171897, 0.8452886462900449, 91.721
-0.4077548863608642, 0.8447932896559923, 91.731
-0.4073809264281632, 0.8443007872877424, 91.741
-0.40699449572345814, 0.8438070538850764, 91.751
-0.40658809307687804, 0.8433192351590504, 91.761
-0.4061750472214615, 0.8428342933140611, 91.771
-0.4057647561210887, 0.8423450155028128, 91.781
-0.40534704230334023, 0.8418583761856823, 91.791
-0.404934471741351, 0.8413741195960303, 91.801
-0.40451553734740264, 0.8408876586701233, 91.811
-0.40408344975213717, 0.8403987333630992, 91.821
-0.4036746370975358, 0.8399207316357776, 91.831
-0.40328429943045674, 0.8394308857718664, 91.841
-0.4028777255089877, 0.8389525966727889, 91.851
-0.40246394832623317, 0.8384721534537363, 91.861
-0.4020598743133814, 0.8379879634769171, 91.87
-0.401654888105745, 0.8375115554698347, 91.881
-0.4012473534593133, 0.8370242436608772, 91.891
-0.40086067575537193, 0.8365351905506484, 91.901
-0.4004859226476062, 0.8360497401566122, 91.911
-0.40009578013285196, 0.835561433688707, 91.921
-0.3996641477855273, 0.8350790513559021, 91.931
-0.3992478881185729, 0.8346005704097453, 91.941
-0.39884359053181095, 0.8341338138318667, 91.951
-0.39846781242324486, 0.8336464923041277, 91.961
-0.3980807148058414, 0.8331606915409193, 91.971
-0.39767353575987585, 0.8326796987790799, 91.981
-0.39730456830623884, 0.8321905072923759, 91.991
-0.39689963530528116, 0.8317057413790109, 92.001
-0.39646293059882387, 0.8312288153394228, 92.011
-0.3960254312698071, 0.8307561251875292, 92.021
-0.3955848357790389, 0.8302825613974625, 92.031
-0.39515890510114876, 0.8298139202008197, 92.041
-0.39472759543261227, 0.8293323632216794, 92.051
-0.39428715127219055, 0.8288626689195742, 92.061
-0.39385918994614066, 0.8283873990291326, 92.071
-0.39341283034557056, 0.8279125872577257, 92.081
-0.39299435610995326, 0.8274388429095634, 92.091
-0.3925742629947103, 0.8269638811001017, 92.101
-0.39214334521969785, 0.826499524517264, 92.111
-0.39173357785185153, 0.8260232448063521, 92.121
-0.39133069648924534, 0.825557468064285, 92.131
-0.390889851501054, 0.8250869042637966, 92.141
-0.39045158583562234, 0.8246191178378836, 92.151
-0.3900155759000975, 0.8241563231464328, 92.161
-0.3896103370258865, 0.8236843096574529, 92.171
-0.38918642248256957, 0.8232119817132655, 92.181
-0.38874489782437244, 0.8227526922070054, 92.191
-0.3883225102093212, 0.822277387572258, 92.201
-0.38787034116982677, 0.8218123285602017, 92.211
-0.38741718309021733, 0.8213487079978262, 92.221
-0.3869749934660244, 0.820885652360635, 92.231
-0.3865128995372883, 0.8204272439125195, 92.241
-0.38604498648338387, 0.8199758117626922, 92.251
-0.3855923521350207, 0.8195200786089261, 92.261
-0.385141745090154, 0.8190587479063816, 92.271
-0.3846689670880052, 0.8185983791009276, 92.281
-0.3841932024557981, 0.8181551083708669, 92.291
-0.3837134260392441, 0.8177028693660098, 92.301
-0.383270957974286, 0.8172418819381727, 92.311
-0.3828423947087055, 0.8167824326486892, 92.321
-0.3823936333041103, 0.8163372934819552, 92.331
-0.38192336457362175, 0.8158912760457889, 92.341
-0.3814451722827474, 0.8154809545155688, 92.351
-0.380963034340739, 0.8150676811519764, 92.361
-0.38048326908828345, 0.8146584496975504, 92.371
-0.3799908760465484, 0.8142715758479144, 92.381
-0.37949469899575067, 0.8138951192686499, 92.391
-0.37900701784827284, 0.8135212516594315, 92.401
-0.37851381337440937, 0.8131282082298558, 92.411
-0.3780294794051301, 0.8127461843219861, 92.421
-0.3775581239538059, 0.8123512886056492, 92.431
-0.37708238831938434, 0.8119302542204242, 92.441
-0.37660551776181006, 0.8115181592637913, 92.451
-0.3761201149217635, 0.8111257250162963, 92.461
-0.3756268190573122, 0.8107494405314843, 92.471
-0.3751427751270223, 0.8103588338797674, 92.481
-0.37465421857278075, 0.8099786604204758, 92.491
-0.3741737139978154, 0.8095661038199032, 92.501
-0.37369100158952, 0.8091699658655721, 92.511
-0.37321594087586935, 0.8087660362065615, 92.521
-0.3727463819220525, 0.8083456597854876, 92.531
-0.37226435082965975, 0.8079390788135037, 92.541
-0.3717837745590113, 0.8075473444867204, 92.551
-0.3713045215985952, 0.8071312135680162, 92.561
-0.37083651268251905, 0.8067116891782415, 92.571
-0.3703576947765031, 0.8063001101714445, 92.581
-0.36988955665186013, 0.8058835679851312, 92.591
-0.3694070027275036, 0.8054943208647187, 92.601
-0.3689261130929189, 0.8050788728301761, 92.611
-0.3684645040794438, 0.8046351273173943, 92.621
-0.36799779173561387, 0.8041925411069567, 92.631
-0.36753262519632524, 0.8037523026814565, 92.641
-0.3670580230401121, 0.8033420367155917, 92.651
-0.366581045405358, 0.8029265800215668, 92.661
-0.3661150459863395, 0.8024914522989012, 92.671
-0.3656383282323892, 0.8020898872836296, 92.681
-0.36515542406592555, 0.8016968612839076, 92.691
-0.3646900782565178, 0.8012511723021466, 92.701
-0.36422233548495875, 0.80081454558699, 92.71
-0.36375113641377377, 0.8003887772201153, 92.721
-0.36328164214072717, 0.7999469544386458, 92.731
-0.3628158382370451, 0.7995085364698777, 92.741
-0.3623403343606515, 0.7990975425401458, 92.751
-0.36186686748055563, 0.7986801579993782, 92.761
-0.36139358059281085, 0.7982416778606223, 92.771
-0.36091906060226553, 0.7978030726313793, 92.781
-0.36045116879450756, 0.7973658658409108, 92.791
-0.35998615486699803, 0.7969242242989502, 92.801
-0.3595086580345508, 0.7964900755136104, 92.811
-0.3590403124108153, 0.7960519114663125, 92.82
-0.3585770808252845, 0.7956159158291826, 92.831
-0.3581029446315956, 0.7952029374710795, 92.841
-0.3576260440796326, 0.7947908452205127, 92.851
-0.3571629955044584, 0.794360853046809, 92.861
-0.35669384239515295, 0.7939269840558639, 92.871
-0.35622449300317205, 0.7934910488462107, 92.881
-0.35574529869863236, 0.7930672499430957, 92.891
-0.355273792071207, 0.7926340526643845, 92.901
-0.3547984066823432, 0.7922125897350597, 92.911
-0.35433113450780246, 0.7917658416388135, 92.921
-0.35386996454193226, 0.7912976960068135, 92.931
-0.35341204493018086, 0.7908348724096163, 92.941
-0.3529554606086337, 0.7903726712974031, 92.951
-0.3524916789009452, 0.7899043308276575, 92.961
-0.3520479608551295, 0.7894415484928805, 92.971
-0.35161070946861167, 0.7889698209472171, 92.981
-0.3511738969291737, 0.7884983146487965, 92.991
-0.35073499474873115, 0.7880264820505365, 93.001
-0.3502998784415341, 0.7875572150636694, 93.011
-0.3498380866369777, 0.7870939990388912, 93.021
-0.34938288565051906, 0.786633008426778, 93.031
-0.34894493020901124, 0.7861634803610569, 93.041
-0.3485096112787559, 0.7856969231471964, 93.051
-0.3480870873249133, 0.7852343574423409, 93.061
-0.34765696464071055, 0.78476051082822, 93.071
-0.3472480145401091, 0.7842822149303754, 93.081
-0.3468480040497383, 0.7838089539775509, 93.091
-0.34642855542758033, 0.7833337885311568, 93.101
-0.34598756605092373, 0.7828732294623824, 93.111
-0.3455630931157067, 0.7824079505720615, 93.121
-0.34514555751824283, 0.7819444875349733, 93.131
-0.34473492626857066, 0.7814780713465397, 93.141
-0.3443215632393124, 0.781012392670613, 93.151
-0.3438818746806529, 0.7805700733774804, 93.161
-0.34345382152268916, 0.7801149210409842, 93.171
-0.3430629539930476, 0.7796410330527284, 93.181
-0.34267959474746756, 0.7791641776705589, 93.191
-0.342254333757109, 0.7786992820850077, 93.201
-0.34185545112961596, 0.7782367259408222, 93.211
-0.3414334201105498, 0.7777740202109158, 93.221
-0.34101986631576675, 0.777310579808785, 93.231
-0.3405759705665044, 0.7768576115585221, 93.241
-0.3401216997150033, 0.7764111563226606, 93.251
-0.33967816060170763, 0.7759589782875066, 93.261
-0.33926597712654577, 0.775493773790602, 93.271
-0.3388250330246025, 0.7750432363552427, 93.281
-0.3384135775432435, 0.7745835431399145, 93.291
-0.3380067622849793, 0.7741158331157673, 93.301
-0.3375605059874143, 0.7736683125657204, 93.311
-0.3371001108660478, 0.773221605542354, 93.321
-0.33663903587075517, 0.7727732155104922, 93.331
-0.3361733301038122, 0.7723261515457659, 93.341
-0.33574045075695086, 0.7718714187285189, 93.351
-0.3353289922361744, 0.7714156462717814, 93.361
-0.3348729419866415, 0.7709686204255584, 93.371
-0.3344080751824174, 0.7705204054431143, 93.381
-0.3339504306291493, 0.7700793378642125, 93.391
-0.33348586453227586, 0.7696364602890461, 93.401
-0.33302407706579623, 0.7691974515819038, 93.411
-0.33255302970657497, 0.768761440344381, 93.421
-0.33208757197061073, 0.7683225645218004, 93.431
-0.3316253469474926, 0.7678869929294674, 93.441
-0.33115950095832736, 0.7674518504701029, 93.451
-0.33073982958571124, 0.7669991671610057, 93.46
-0.3303147272361953, 0.7665490629706961, 93.471
-0.32989295056066814, 0.7661106218744665, 93.48
-0.3294729567927378, 0.7656570195972006, 93.491
-0.3290464502533974, 0.7652111452299336, 93.5
-0.3286250169633755, 0.7647646769683004, 93.511
-0.3281709944094897, 0.7643333834267826, 93.521
-0.32771631896561615, 0.7639046120062284, 93.531
-0.32727764737658877, 0.7634621196894831, 93.541
-0.3268309678495148, 0.763020823975136, 93.551
-0.32637210435282704, 0.7625812825806213, 93.561
-0.32593585056807817, 0.7621395608293279, 93.571
-0.3254750256985697, 0.7616999969595055, 93.581
-0.3250135081318316, 0.7612641887431252, 93.591
-0.32454339501652135, 0.7608358570496141, 93.601
-0.32407045432450576, 0.7604063329703294, 93.611
-0.32360525433780496, 0.7599811978602522, 93.621
-0.32311703476993786, 0.7595527771652602, 93.631
-0.32263361388074985, 0.7591284932155683, 93.641
-0.32214551832836924, 0.7587071141591457, 93.651
-0.32166313242274513, 0.7582788733586873, 93.661
-0.3211895017433759, 0.757848990816113, 93.671
-0.32070476000849807, 0.7574338390311277, 93.681
-0.3202031324364735, 0.7570321987367434, 93.691
-0.3197156299821476, 0.7566142408928678, 93.701
-0.3192169211394238, 0.7561843604606022, 93.711
-0.31872534849371337, 0.7557673026453242, 93.721
-0.31822075699083924, 0.7553433106093312, 93.731
-0.3177325618909491, 0.7549227318427472, 93.741
-0.31724538050525375, 0.7545109420948781, 93.751
-0.3167474225082357, 0.7541103882452067, 93.761
-0.3162456647674664, 0.7537074093151801, 93.771
-0.31573989313473333, 0.7533347559391279, 93.78
-0.3152319148235019, 0.7529680100028768, 93.791
-0.31472567623894754, 0.7526097975890554, 93.801
-0.31422030514744426, 0.7522467969359459, 93.811
-0.31372007593859513, 0.7518780273575238, 93.821
-0.31322082762916503, 0.7514976608625547, 93.831
-0.31272316964978364, 0.7511184143311683, 93.841
-0.3122298068852028, 0.7507547310821548, 93.851
-0.3117233766035993, 0.7503995333155512, 93.861
-0.311211432592502, 0.7500764327217846, 93.871
-0.3106963797644713, 0.7497214201261672, 93.881
-0.31018442663165147, 0.7493654210079582, 93.891
-0.3096772675631361, 0.7490221436881908, 93.901
-0.30917361104914726, 0.7486682168319523, 93.911
-0.30866608304832915, 0.7483078154229343, 93.921
-0.3081606636497078, 0.747949511617374, 93.931
-0.3076640912471651, 0.7475782590082114, 93.941
-0.30715940900477146, 0.7472168310925353, 93.951
-0.3066552781574724, 0.7468424774189888, 93.961
-0.3061481818154821, 0.7464710849340729, 93.97
-0.30565255849340206, 0.7461140937428417, 93.981
-0.3051505471981752, 0.7457268898619107, 93.991
-0.30466145447406817, 0.7453429335569884, 94.001
-0.30416494907869823, 0.7449499152416446, 94.011
-0.3036698697023801, 0.7445541620489983, 94.021
-0.3031699549664869, 0.7441735215343023, 94.031
-0.30266096922595764, 0.7438237793058218, 94.041
-0.3021671529402134, 0.7434590975208775, 94.051
-0.30166937574592134, 0.7430629869736407, 94.061
-0.3011691516978223, 0.7426713007263862, 94.071
-0.30067677609598137, 0.7422710462181156, 94.081
-0.3001804773408922, 0.7418913396842571, 94.091
-0.2996795414137073, 0.7415223027821531, 94.101
-0.29917480677115615, 0.7411542555361597, 94.111
-0.29866650353361424, 0.7408005394773859, 94.121
-0.2981675225649791, 0.7404241926048889, 94.131
-0.2976611807168278, 0.7400554842347635, 94.141
-0.2971661899734698, 0.7396793061246774, 94.151
-0.2966645382638223, 0.7393215593091257, 94.161
-0.2961545279065876, 0.7389440553317841, 94.171
-0.2956536662217155, 0.7385670899916565, 94.181
-0.29514667259411786, 0.7382126236758558, 94.191
-0.2946457656309167, 0.7378192275211194, 94.201
-0.2941474599051114, 0.737426304978696, 94.211
-0.2936506801433589, 0.7370360508014878, 94.221
-0.2931497497694875, 0.7366401063013226, 94.231
-0.29265341139139606, 0.736240689468331, 94.241
-0.2921431481348625, 0.7358875218394725, 94.251
-0.29163701281908944, 0.735528299020465, 94.261
-0.2911391046432458, 0.7351286412160513, 94.271
-0.2906407371983093, 0.734728019403616, 94.281
-0.29014045950955336, 0.7343266489046608, 94.291
-0.2896416673899822, 0.7339312102575438, 94.301
-0.2891414788721107, 0.7335272417842881, 94.311
-0.2886424496481505, 0.7331323519207266, 94.321
-0.28814081132062125, 0.7327470784341065, 94.331
-0.2876420067535306, 0.7323452674076204, 94.341
-0.2871455007705371, 0.7319326036022132, 94.351
-0.2866433297935127, 0.7315253350625309, 94.361
-0.28614027205487846, 0.7311294103917216, 94.371
-0.28564255238607505, 0.730725217598257, 94.381
-0.28513873236874626, 0.7303166777587735, 94.39
-0.2846317246520118, 0.7299219974586824, 94.401
-0.28413562449510155, 0.7295123642904263, 94.41
-0.2836470595991805, 0.7290769140883502, 94.42
-0.2831491007240764, 0.7286511262301184, 94.431
-0.28266428785980946, 0.7282493045901565, 94.441
-0.2821809644241948, 0.7278387791304903, 94.451
-0.28169065428178414, 0.72743331842038, 94.461
-0.28120645051214777, 0.7270126278577032, 94.471
-0.28074014320332175, 0.7265896459214294, 94.481
-0.2802697046904864, 0.7261573827181147, 94.491
-0.2798056428191832, 0.725736079687362, 94.501
-0.27933754582356274, 0.7253058845424176, 94.511
-0.27887983156656065, 0.7248752934554591, 94.521
-0.2784550548482275, 0.724440048423998, 94.531
-0.2779936551019606, 0.7240079342699542, 94.541
-0.27751595075058566, 0.7235820549419547, 94.551
-0.2770434545966257, 0.7231560812255053, 94.561
-0.27659832428267794, 0.7227274556993531, 94.571
-0.2761715614667498, 0.722291415854934, 94.581
-0.27574192248783735, 0.7218612198810428, 94.591
-0.27528269772679725, 0.7214322360716571, 94.601
-0.27484760321617074, 0.7210029770009511, 94.611
-0.27436115694770136, 0.7205923026743541, 94.621
-0.27390005387996996, 0.7201748937401068, 94.631
-0.2734216894493744, 0.7197588979366614, 94.641
-0.2729452531753812, 0.7193436840741536, 94.65
-0.2724576337972532, 0.7189330999472412, 94.661
-0.27197000436428914, 0.7185242943786772, 94.671
-0.271481389189289, 0.718120243625122, 94.681
-0.27099509300955005, 0.7177116002000066, 94.691
-0.27049993574368714, 0.717299094546884, 94.701
-0.27000537046941653, 0.7168994993010783, 94.711
-0.26952109059322044, 0.7165014402602617, 94.721
-0.2690393109536916, 0.7161027892750931, 94.73
-0.26855058083031447, 0.7157027413281777, 94.741
-0.2680886194975003, 0.7152917011973967, 94.751
-0.26759943320385254, 0.7148966444573948, 94.761
-0.2671176414070279, 0.7144992276083609, 94.771
-0.2666346714572887, 0.7141058886766863, 94.781
-0.2661757668172901, 0.7137009480672617, 94.791
-0.26571565536371056, 0.7132870984967451, 94.801
-0.26521992029087127, 0.7129070133276646, 94.811
-0.2647671647739493, 0.7125087091309175, 94.821
-0.26430281590578636, 0.7121018247190695, 94.831
-0.2638452325821906, 0.7117029021664472, 94.841
-0.2633937547009457, 0.7113036706675124, 94.851
-0.26292839267301843, 0.7109063161603626, 94.861
-0.26245334961547484, 0.7105102802859415, 94.871
-0.2619884239140876, 0.7101047960506315, 94.881
-0.26151170583038796, 0.7097090909204635, 94.891
-0.2610250726381266, 0.7093170143981904, 94.901
-0.26052607926555577, 0.7089279136267543, 94.911
-0.2600430839117986, 0.7085457801755457, 94.921
-0.2595623105149268, 0.7081616646925321, 94.931
-0.2590592158371153, 0.7077818719329377, 94.941
-0.2585571057058614, 0.7074000939136496, 94.951
-0.25805516442764975, 0.7070148846303628, 94.961
-0.2575636281662681, 0.7066462659993208, 94.971
-0.2570992425881422, 0.7062540936062051, 94.981
-0.2566018866134317, 0.7058695868300559, 94.991
-0.2561443342056625, 0.7054726341629333, 95.001
-0.25567364405128273, 0.7050795510621439, 95.011
-0.25519212826117044, 0.7046965528611266, 95.021
-0.2547077522753616, 0.7043090636658642, 95.031
-0.2541994579458211, 0.7039286892207067, 95.041
-0.25369822805576603, 0.7035637341767396, 95.051
-0.2531979957191052, 0.7031916268669557, 95.061
-0.2526836407742627, 0.7028173809055974, 95.071
-0.2521778372153269, 0.7024421943215868, 95.081
-0.2516714514640841, 0.7020668440339911, 95.091
-0.25116168972491215, 0.7016958019252512, 95.101
-0.2506328883517281, 0.7013596772274343, 95.111
-0.2501081908698035, 0.7010063008030905, 95.121
-0.2495755502674365, 0.7006588831623447, 95.131
-0.2490627547721102, 0.7002889994821048, 95.141
-0.24856131516859048, 0.6999224512078819, 95.151
-0.24806513828819268, 0.6995627852724978, 95.161
-0.24755058138332015, 0.699199374500309, 95.171
-0.2470190479990731, 0.6988318333242379, 95.181
-0.24648394476291804, 0.6985101077397169, 95.191
-0.24594718558099588, 0.6981780861281888, 95.201
-0.2454159365323787, 0.6978702412466832, 95.211
-0.2448878119703835, 0.6975631873682862, 95.221
-0.24435686080779023, 0.6972425300561812, 95.231
-0.2438270059642132, 0.6969432749972841, 95.241
-0.243289006330417, 0.6966880528588105, 95.251
-0.24275686088909215, 0.6963639818915469, 95.261
-0.24222264630327373, 0.6960634354694812, 95.271
-0.241682946108509, 0.6957992680619464, 95.281
-0.2411467708049757, 0.6954949556395972, 95.291
-0.24061625880000298, 0.695188105364584, 95.301
-0.2400872254504008, 0.6948730241054416, 95.311
-0.23955994355770432, 0.6945698402659298, 95.321
-0.2390254105492644, 0.6942822186074937, 95.331
-0.23849844785585395, 0.6939619387372827, 95.341
-0.2379729119588418, 0.6936459429532661, 95.351
-0.23743870843905662, 0.6933427638571198, 95.361
-0.236912629087076, 0.693043060639762, 95.371
-0.23638247725710468, 0.6927114596282538, 95.381
-0.23585428201266312, 0.6924144801613646, 95.391
-0.2353164517317542, 0.6921313091023845, 95.401
-0.23478651893059616, 0.6918021631579109, 95.411
-0.23426103104476945, 0.6914830840484456, 95.421
-0.23372689758080528, 0.6911723953272476, 95.431
-0.23319224933561422, 0.6908900944221584, 95.441
-0.2326627639612745, 0.6905737648493319, 95.451
-0.23213190014482957, 0.6902495042006632, 95.461
-0.23160395012758744, 0.6899123156894684, 95.471
-0.2310730866461328, 0.6895735466687376, 95.481
-0.23054225764352898, 0.6892476510990332, 95.491
-0.23000903904786035, 0.6889521182676301, 95.501
-0.2294747812716838, 0.6886606799027009, 95.511
-0.22894504259563425, 0.6883435480393141, 95.521
-0.22841868238547722, 0.6880091850204988, 95.531
-0.22789064504470696, 0.6876773456832391, 95.541
-0.227360083246091, 0.6873385745899706, 95.551
-0.2268319132750411, 0.6870187666495087, 95.561
-0.22629688389738756, 0.6866900458452648, 95.571
-0.22576551376944518, 0.6863596308591724, 95.581
-0.22524186123162437, 0.6860338397485071, 95.591
-0.22470799849122708, 0.6857142445393257, 95.601
-0.22417148476393975, 0.685411100339583, 95.611
-0.22363945736590923, 0.6851162486442374, 95.621
-0.22310972597902598, 0.6847861672516192, 95.631
-0.22257609631002434, 0.6844802036417286, 95.641
-0.22203760883009804, 0.684192666779239, 95.651
-0.22150372243466207, 0.6839110604075345, 95.661
-0.2209672387418248, 0.6836225254498574, 95.671
-0.22042866003553008, 0.6833313098541164, 95.681
-0.21989570654587615, 0.6830274948421672, 95.691
-0.21935966491617082, 0.6827044490333131, 95.701
-0.21883062962622452, 0.6823995131228693, 95.711
-0.21829150475100484, 0.6820991488092326, 95.721
-0.21776243464435643, 0.6817518800261674, 95.731
-0.21723277288883067, 0.6814064804484226, 95.741
-0.2167011562916899, 0.6810509282031869, 95.751
-0.21617745868148153, 0.6807041512072964, 95.761
-0.21565649275175397, 0.6803437126425367, 95.771
-0.2151490173463601, 0.6799708882148197, 95.781
-0.21461865670936292, 0.6795927903692452, 95.791
-0.21408478412171766, 0.6792137636137145, 95.801
-0.21358365113624067, 0.6788432845156385, 95.811
-0.2130921778392701, 0.6784652373916283, 95.821
-0.21258475749420847, 0.6780959566982429, 95.83
-0.21205762779826054, 0.6777246078456206, 95.841
-0.21152441539668232, 0.6773486689617448, 95.851
-0.2110059127881188, 0.6769817704656932, 95.861
-0.2104806589806039, 0.6766375601102689, 95.871
-0.20995061364917061, 0.6763113180411102, 95.881
-0.20942670271990682, 0.6759381114039067, 95.891
-0.20889837514633772, 0.6755692008467342, 95.901
-0.20837683819659372, 0.6752120048012388, 95.911
-0.20785839615242863, 0.6748650227590661, 95.921
-0.2073460003213583, 0.6745023301469565, 95.931
-0.20685077437933513, 0.6741347751696344, 95.941
-0.20634598092877504, 0.6737670933749228, 95.951
-0.20586880370310762, 0.6733942771160046, 95.961
-0.20537995333850362, 0.6730280050583718, 95.971
-0.20487492536272697, 0.6726629728538065, 95.981
