-1.780303705534373, 0.8449469284073142, 16.841
-1.780332724873145, 0.8450129388038405, 16.851
-1.7803704984091764, 0.845096478577072, 16.861
-1.7803961759011566, 0.8451661946787479, 16.871
-1.7804372533111765, 0.845241506754597, 16.881
-1.7804745650801233, 0.8453202910749339, 16.891
-1.7805089750695986, 0.8453919541603155, 16.901
-1.7805442941674237, 0.8454641630133598, 16.911
-1.780578369329588, 0.8455335940642974, 16.921
-1.7806141388266514, 0.8456027315551842, 16.931
-1.7806497023033947, 0.8456775593130014, 16.941
-1.7806802160627715, 0.84574374295207, 16.951
-1.7807179200484016, 0.8458157960116641, 16.961
-1.7807504424339042, 0.8458791269784942, 16.971
-1.7807942648145334, 0.8459615368092388, 16.981
-1.7808291633263882, 0.8460346202009281, 16.991
-1.7808654867089075, 0.8460931371612037, 17.001
-1.7809041608598983, 0.8461594340044826, 17.011
-1.7809384553433774, 0.8462100304965892, 17.021
-1.780978354516988, 0.8462824053393452, 17.031
-1.781019567808568, 0.8463421585155405, 17.041
-1.7810531971785029, 0.8463952061676511, 17.051
-1.781085812098606, 0.8464523899422897, 17.061
-1.7811152958115661, 0.846510467571606, 17.071
-1.7811514910608857, 0.8465685851898003, 17.081
-1.7811961357348265, 0.8466364103714437, 17.091
-1.781229966196749, 0.8466951952440496, 17.101
-1.7812669997417496, 0.8467631183224692, 17.111
-1.7813037367539648, 0.8468320958176402, 17.121
-1.7813347929208871, 0.8468892604907768, 17.131
-1.7813720661103734, 0.8469622526483741, 17.141
-1.7813948705047344, 0.8470164140422044, 17.151
-1.781430632077167, 0.8470798186308749, 17.161
-1.7814653972574135, 0.8471347943877771, 17.171
-1.7815013091348637, 0.8472030326133342, 17.181
-1.781536865193109, 0.8472606036618014, 17.191
-1.7815707450563774, 0.8473211906762959, 17.201
-1.7816164003677197, 0.8473979381702014, 17.211
-1.7816667148331309, 0.8474799229607126, 17.221
-1.781707121529931, 0.8475421357985696, 17.231
-1.7817425574347043, 0.8476029949674553, 17.241
-1.7817660425868218, 0.8476558372086309, 17.251
-1.781797337110645, 0.8477183908697752, 17.261
-1.7818188972493754, 0.8477724710123893, 17.271
-1.7818599463818101, 0.8478351348790255, 17.281
-1.7818863983943867, 0.8478939392750464, 17.291
-1.7819069265279415, 0.847945158710199, 17.301
-1.7819293422692573, 0.8479993216341388, 17.311
-1.7819529752126186, 0.8480555887368348, 17.321
-1.7819774822121601, 0.848112321813487, 17.331
-1.7820023884491454, 0.848170212206441, 17.341
-1.782036094648332, 0.8482310092166702, 17.351
-1.7820834663376495, 0.8483175954311054, 17.361
-1.7821214482527645, 0.848375572019742, 17.371
-1.782167250967503, 0.8484480772673877, 17.381
-1.7822013499862597, 0.8485023643080675, 17.391
-1.782222150843805, 0.8485452607742706, 17.401
-1.7822393401449759, 0.8485961616297061, 17.411
-1.7822616018606212, 0.8486497873207459, 17.421
-1.7823003722028823, 0.8487306593758914, 17.431
-1.7823386337705853, 0.8488084718192103, 17.441
-1.7823709327365975, 0.8488651642596, 17.451
-1.7823930625046112, 0.8489248808269333, 17.461
-1.7824180778136411, 0.8489823858661056, 17.471
-1.7824446255809356, 0.8490420447311442, 17.481
-1.782471760893099, 0.8491034128988094, 17.491
-1.7824995265226025, 0.8491654614160439, 17.501
-1.7825374525100741, 0.8492348275355198, 17.511
-1.7825891855963572, 0.8493154877923839, 17.521
-1.7826291747162994, 0.8493734681705041, 17.531
-1.7826560934152222, 0.8494319664230762, 17.541
-1.782685142474922, 0.8494927319543658, 17.551
-1.782715845479402, 0.8495553521598407, 17.561
-1.78274742023104, 0.8496189001375078, 17.571
-1.7827794237300527, 0.8496829806946438, 17.581
-1.7828122416836971, 0.849747754661879, 17.591
-1.7828537864223097, 0.8498203160226736, 17.601
-1.7828965176619316, 0.84989832597046, 17.611
-1.7829426500551255, 0.8499616234977498, 17.621
-1.782980021391529, 0.850033144712699, 17.631
-1.7830162643694905, 0.8501036935944426, 17.641
-1.7830615768810727, 0.8501817494743923, 17.651
-1.7831073704131934, 0.8502556658557007, 17.661
-1.783151821988933, 0.8503271829887207, 17.671
-1.783183510985632, 0.8503837403083158, 17.681
-1.7832123535191013, 0.8504301619416849, 17.691
-1.7832637348024902, 0.8505037523362211, 17.701
-1.783313939448985, 0.8505901149031508, 17.711
-1.7833649634274678, 0.8506736779929822, 17.721
-1.7834192797440365, 0.8507617005604604, 17.731
-1.783471552818588, 0.8508469641765903, 17.741
-1.7835236747213816, 0.8509341192624085, 17.751
-1.7835607116513348, 0.8509970376501714, 17.761
-1.7836008159027228, 0.851067144982973, 17.771
-1.7836386871103511, 0.8511187347296126, 17.781
-1.7836771018947806, 0.8511791028452468, 17.791
-1.783730579478006, 0.8512591170136637, 17.801
-1.783779929943552, 0.8513396184251789, 17.811
-1.783823777592447, 0.8514124134351039, 17.821
-1.783862116145943, 0.8514827259161452, 17.831
-1.7839187484714785, 0.8515639041977383, 17.841
-1.7839671976868094, 0.8516446952249076, 17.851
-1.7840064029808649, 0.8517165050708292, 17.861
-1.7840637465010434, 0.8517981255079524, 17.871
-1.7841046919386192, 0.8518705703847798, 17.881
-1.7841439517153574, 0.851930311475916, 17.891
-1.7841910396759646, 0.8520078444247816, 17.901
-1.784215055894386, 0.8520476743856253, 17.911
-1.7842636614556986, 0.8521276704723526, 17.921
-1.7843026238395596, 0.8521930824688103, 17.931
-1.784354544018261, 0.8522719484680161, 17.941
-1.7843918850405736, 0.8523387394498709, 17.951
-1.7844305622827108, 0.8524019623201439, 17.961
-1.7844780923007635, 0.8524835463964773, 17.971
-1.7845216224915954, 0.852560056760946, 17.981
-1.7845547799863544, 0.8526113127267859, 17.991
-1.784619677166543, 0.8527151899433426, 18.001
-1.7846578465977803, 0.8527802326058445, 18.011
-1.784707360002131, 0.8528610628751042, 18.021
-1.784756328490054, 0.8529405747393471, 18.031
-1.7847995916166552, 0.8530103344193698, 18.041
-1.7848487580403662, 0.8530902499283759, 18.051
-1.784897945842831, 0.8531698237702546, 18.061
-1.7849413250594508, 0.8532397967581177, 18.071
-1.7849921509277622, 0.8533214353410817, 18.081
-1.7850335613002002, 0.8533898769474024, 18.091
-1.785078152148417, 0.8534602748869167, 18.101
-1.785125623604536, 0.8535395919401176, 18.111
-1.7851722924646432, 0.853618437868093, 18.121
-1.7852146655594534, 0.8536883150293662, 18.131
-1.7852514116556155, 0.8537594198875034, 18.141
-1.7853032913824998, 0.8538405793637421, 18.151
-1.7853459433763903, 0.8539111414459052, 18.161
-1.7853932555660197, 0.8539902521983992, 18.171
-1.7854402941520782, 0.8540691648570555, 18.181
-1.7854830747803132, 0.8541390847154251, 18.191
-1.785530605639882, 0.8542182232527142, 18.201
-1.78557797062795, 0.8542977149133838, 18.211
-1.7856211962083963, 0.8543683407628567, 18.221
-1.7856769416257627, 0.8544549442288005, 18.231
-1.7857282405507822, 0.8545354501206, 18.241
-1.785774171740225, 0.8546073071778739, 18.251
-1.7858259263284044, 0.8546893628057319, 18.261
-1.7858764915045469, 0.8547703724982991, 18.271
-1.785920273468602, 0.8548405214875381, 18.281
-1.7859689941308547, 0.8549201442516791, 18.291
-1.7860176959592868, 0.8549992870442301, 18.301
-1.786059723121678, 0.8550682261665471, 18.311
-1.7861073594357146, 0.8551471063237378, 18.321
-1.7861550473041825, 0.8552255843539229, 18.331
-1.7861969806720588, 0.8552945097148899, 18.341
-1.786241125254348, 0.8553697578578565, 18.351
-1.7862733564767854, 0.8554357455709468, 18.361
-1.7863186266514453, 0.8555120548460672, 18.371
-1.7863608225146963, 0.8555841722685933, 18.381
-1.7864079691632464, 0.8556641078913738, 18.391
-1.7864371014746585, 0.8557309286234527, 18.401
-1.7864802809657132, 0.8558002292740785, 18.411
-1.7865274603479167, 0.8558785505069407, 18.421
-1.7865721639963639, 0.8559512781892172, 18.431
-1.7866226751775989, 0.8560316676544087, 18.441
-1.7866713969776815, 0.856111576170841, 18.451
-1.7867134076390916, 0.856180215987182, 18.461
-1.7867610391219158, 0.8562587365718326, 18.471
-1.7868087342215901, 0.8563368904357896, 18.481
-1.786851692057466, 0.8564072393651473, 18.491
-1.7868938906569685, 0.8564785800624634, 18.501
-1.7869406957913003, 0.8565562640380485, 18.511
-1.7869812660861728, 0.8566235242653009, 18.521
-1.787027517820722, 0.8567006957938692, 18.531
-1.787073825984502, 0.8567774826249971, 18.541
-1.7871145275908114, 0.8568448516706801, 18.551
-1.7871610184374862, 0.8569222665064666, 18.561
-1.7872075767925946, 0.8569992655829355, 18.571
-1.787248394763134, 0.8570668170204967, 18.581
-1.7873012324079682, 0.8571492040252096, 18.591
-1.7873476242402357, 0.8572251264100723, 18.601
-1.7873904685394957, 0.8572937684602685, 18.611
-1.7874208377462386, 0.8573637942621287, 18.621
-1.787450533270852, 0.8574216832554636, 18.631
-1.7875060266308083, 0.8575051748931561, 18.641
-1.787554381283378, 0.8575858730675953, 18.651
-1.7875966882705736, 0.8576547499908972, 18.661
-1.7876447143733027, 0.8577333813043123, 18.671
-1.787691935263839, 0.8578128771732729, 18.681
-1.7877349245858645, 0.8578818459092009, 18.691
-1.7877827913075535, 0.8579630809393162, 18.701
-1.7878316849542486, 0.8580435700951085, 18.711
-1.7878761752534895, 0.8581132221680079, 18.721
-1.787926826969445, 0.8581924786857354, 18.731
-1.7879759871848009, 0.8582697378959078, 18.741
-1.7880193194617415, 0.8583374113525215, 18.751
-1.788068706373559, 0.8584151726021154, 18.761
-1.7881181300872633, 0.8584925905004794, 18.771
-1.7881463779380153, 0.858551037198039, 18.781
-1.7881909593971943, 0.8586165772901617, 18.791
-1.7882376634955928, 0.8587021354981001, 18.801
-1.788274788470899, 0.8587759480946331, 18.811
-1.788316860299532, 0.8588490598594751, 18.821
-1.7883641632851195, 0.8589331846093508, 18.831
-1.7884031031051293, 0.8590042722667206, 18.841
-1.788450802209494, 0.8590877694543004, 18.851
-1.78850447664018, 0.8591796154142712, 18.861
-1.788557900568967, 0.8592675976245643, 18.871
-1.7885986014914137, 0.8593296411979869, 18.881
-1.788618021824446, 0.8593903131495308, 18.891
-1.788637912775283, 0.8594503220204561, 18.901
-1.788658252174574, 0.8595090258672622, 18.911
-1.7886805448882437, 0.8595695852290087, 18.921
-1.7887027334439465, 0.8596299358869111, 18.931
-1.7887263185563502, 0.859691678416518, 18.941
-1.7887499708889685, 0.8597532748714807, 18.951
-1.788774889533445, 0.8598159016977892, 18.961
-1.7887999999320905, 0.8598786163291341, 18.971
-1.7888340330393877, 0.8599494010398182, 18.981
-1.7888551273483988, 0.8600079668961863, 18.991
-1.7888752282330997, 0.860065982753353, 19.001
-1.7889173803175635, 0.8601271962964955, 19.011
-1.7889595018647089, 0.8602032485562, 19.021
-1.788995449447827, 0.8602733819009066, 19.031
-1.7890441679870475, 0.8603538709656833, 19.041
-1.789090361641891, 0.8604353990265907, 19.051
-1.7891255646808832, 0.8605030503248197, 19.061
-1.7891804429450082, 0.8605838368967987, 19.071
-1.7892290502907502, 0.8606499673922702, 19.081
-1.7892693296664224, 0.860723169410861, 19.091
-1.789309234529638, 0.8607955921588436, 19.101
-1.7893522640880073, 0.8608683709461231, 19.111
-1.7894078463665952, 0.8609471347221265, 19.121
-1.7894554700624037, 0.8610281269246666, 19.131
-1.7895148908721563, 0.8611210940193837, 19.141
-1.7895692197472033, 0.8611914319368942, 19.151
-1.7896280473203305, 0.8612720720524399, 19.161
-1.7896833170890618, 0.8613524875280785, 19.171
-1.7897330001933125, 0.8614218449463216, 19.181
-1.7897892475781314, 0.861501733507321, 19.191
-1.789844640013434, 0.8615806830213907, 19.201
-1.789894349621808, 0.8616506893588067, 19.211
-1.7899497814410308, 0.8617300448509914, 19.221
-1.790004902959837, 0.8618094353350167, 19.231
-1.7900587860029176, 0.8618828459132362, 19.241
-1.7901168420884748, 0.8619629076297475, 19.251
-1.790172069479578, 0.8620412138730255, 19.261
-1.7902219325615452, 0.8621103034773214, 19.271
-1.790277748982943, 0.8621888633277816, 19.281
-1.7903333324352657, 0.8622674394237402, 19.291
-1.7903835941903852, 0.8623368522135831, 19.301
-1.7904394322431862, 0.8624171119707148, 19.311
-1.7904892053783443, 0.8624918587686977, 19.321
-1.7905463375567054, 0.8625825536015469, 19.331
-1.7905849433280785, 0.8626452476988593, 19.341
-1.7906226747767149, 0.8627263765508197, 19.351
-1.7906642054705144, 0.8627960574651586, 19.361
-1.7907160250199559, 0.8628771595111029, 19.371
-1.7907557167751076, 0.862955593261034, 19.381
-1.790804357787285, 0.8630409789028232, 19.391
-1.7908418518389766, 0.8631166644372344, 19.401
-1.7908779281591731, 0.8631891009826568, 19.411
-1.7909248863825782, 0.8632586311918554, 19.421
-1.7909698152897422, 0.8633375887204328, 19.431
-1.7910087085979682, 0.8634132144229704, 19.441
-1.7910468814796991, 0.8634875416778638, 19.451
-1.7910873241849108, 0.8635640861029787, 19.461
-1.7911275982319814, 0.8636402351819629, 19.471
-1.7911804915646983, 0.8637270054436131, 19.481
-1.7912173470522539, 0.8637995183796985, 19.491
-1.7912510601444556, 0.863868190291328, 19.501
-1.7912953440982964, 0.86392810381327, 19.511
-1.791338463667506, 0.863976923537401, 19.521
-1.7913974617104858, 0.8640553724833723, 19.531
-1.7914479362907774, 0.864123597384308, 19.541
-1.7915049243096255, 0.8642020677548168, 19.551
-1.7915611004354444, 0.8642817318496965, 19.561
-1.7916119078937083, 0.8643507010080895, 19.571
-1.7916696196691424, 0.8644298139691126, 19.581
-1.791726605646428, 0.8645101486087584, 19.591
-1.7917716010782587, 0.864574080138231, 19.601
-1.7918198641052128, 0.8646508047246261, 19.611
-1.7918470414075969, 0.86471763890697, 19.621
-1.7918800774566164, 0.8647874021778073, 19.631
-1.7919131829072548, 0.8648577567805918, 19.641
-1.791951175760483, 0.864932266606997, 19.651
-1.7919867253916522, 0.8650052070458681, 19.661
-1.7920159398909534, 0.8650691447154315, 19.671
-1.7920537142646122, 0.8651180492209708, 19.681
-1.7921123650543438, 0.865196783056032, 19.691
-1.7921694873762473, 0.8652746599866512, 19.701
-1.7922220816684054, 0.8653440236018274, 19.711
-1.792280809347819, 0.8654227168553523, 19.721
-1.7923419332975774, 0.8655029240924847, 19.731
-1.7923973245439035, 0.8655731124045027, 19.741
-1.7924563057840952, 0.8656515345257513, 19.751
-1.7925153691633646, 0.8657295946667143, 19.761
-1.792567431370031, 0.8657978997279637, 19.771
-1.7926269329180913, 0.8658765893801484, 19.781
-1.7926864642170497, 0.8659549063943545, 19.791
-1.7927386308614417, 0.8660230786187864, 19.801
-1.7927911633154092, 0.8660990815379267, 19.811
-1.792849193815954, 0.8661786208104236, 19.821
-1.7928999914397812, 0.8662475069077713, 19.831
-1.7929587022848432, 0.8663277380600802, 19.841
-1.7930160814482692, 0.8664075621882904, 19.851
-1.7930749726280812, 0.866500255870541, 19.861
-1.7931413321550767, 0.8666045890423487, 19.871
-1.7931928246448392, 0.8666937273322733, 19.881
-1.7932444242646501, 0.8667845045384516, 19.891
-1.793282825788235, 0.8668600420578149, 19.901
-1.7933146452305815, 0.8669206964423892, 19.911
-1.7933724688363901, 0.8670000721674477, 19.921
-1.793430089028247, 0.8670788564070443, 19.931
-1.7934858736361083, 0.8671530028248398, 19.941
-1.793536790790964, 0.867222068427753, 19.951
-1.793575479269447, 0.8672996979004945, 19.961
-1.7936187787955244, 0.8673445702731937, 19.971
-1.7936811800355494, 0.8674261938104578, 19.981
-1.7937384255092717, 0.8674998968748513, 19.991
-1.7937995770776949, 0.8675761265804045, 20.001
-1.7938469854926267, 0.8676627600794091, 20.011
-1.7938839056227103, 0.8677391842606507, 20.021
-1.7939212110186626, 0.8678157305416923, 20.031
-1.7939600926133827, 0.8678935803662191, 20.041
-1.794012983499727, 0.8679679168680823, 20.051
-1.7940545350502584, 0.8680486099304997, 20.061
-1.7941032833531958, 0.8681195002208184, 20.071
-1.7941364277563758, 0.8681925472265176, 20.081
-1.794181513880196, 0.8682550326336544, 20.091
-1.794213981934533, 0.8683277149192656, 20.101
-1.7942527245961373, 0.8684052697288124, 20.111
-1.79429702188963, 0.8684878640134958, 20.121
-1.7943465287189762, 0.8685740637044925, 20.131
-1.794401858782391, 0.8686522267151993, 20.141
-1.7944547459310236, 0.8687394563955984, 20.151
-1.7945137469782615, 0.8688310940767394, 20.161
-1.7945666649812746, 0.8689200409834559, 20.171
-1.794613489518256, 0.8690021142069319, 20.181
-1.7946611188227817, 0.8690853381975552, 20.191
-1.7947108229887008, 0.8691660716892716, 20.2
-1.7947751242007846, 0.8692504988168153, 20.211
-1.7948379407417734, 0.8693453561654368, 20.221
-1.7948920484229363, 0.8694332297021794, 20.231
-1.7949414744500403, 0.869516367794639, 20.241
-1.7949968854279785, 0.8696047172954667, 20.251
-1.7950570020442373, 0.8696794899919068, 20.261
-1.7951106554032379, 0.8697670383312548, 20.271
-1.7951645991210843, 0.8698539775270417, 20.281
-1.795219736119197, 0.8699417369064368, 20.291
-1.7952836377823558, 0.8700250321036886, 20.301
-1.7953620413235407, 0.870130183306354, 20.311
-1.795427393976233, 0.870213925128668, 20.321
-1.7954958652207433, 0.870313012421588, 20.331
-1.7955659423303456, 0.870412831928621, 20.341
-1.7956393136699915, 0.8704985928390533, 20.351
-1.7957051981025158, 0.8705843700143389, 20.361
-1.7957752808502712, 0.8706692865453558, 20.371
-1.795851143459479, 0.8707430790832917, 20.381
-1.7959174544859076, 0.8708325604998052, 20.391
-1.7959809189052058, 0.8709273565143609, 20.401
-1.7960427345497538, 0.8710242299226282, 20.411
-1.7961109294312556, 0.871125678229176, 20.421
-1.7961775062096546, 0.871225875158971, 20.431
-1.7962428595410376, 0.8713075682956744, 20.441
-1.7963042018995532, 0.871402053571072, 20.451
-1.7963695747193962, 0.8714820233963563, 20.461
-1.796432838388, 0.8715813383832374, 20.471
-1.796499766156535, 0.8716611073660073, 20.48
-1.796556645270321, 0.8717530280659133, 20.491
-1.7966313395536722, 0.871833711778878, 20.501
-1.7966953297618173, 0.8719139977677524, 20.511
-1.79675606137975, 0.8719764910314809, 20.521
-1.796819980921897, 0.8720734032855284, 20.531
-1.796872441901185, 0.8721646330292138, 20.541
-1.7969286346404165, 0.8722602904443996, 20.551
-1.7969836287935808, 0.8723491516060917, 20.561
-1.7970399460670874, 0.8724393280961671, 20.571
-1.7970968510436982, 0.8725329624698583, 20.581
-1.7971504998804086, 0.8726224243256592, 20.591
-1.797204652955585, 0.8727121831705877, 20.601
-1.7972602080371913, 0.8728053588649557, 20.611
-1.7973168062497589, 0.872899246022864, 20.621
-1.7973739814599279, 0.8729932802173952, 20.631
-1.7974393153941481, 0.8730933716432365, 20.641
-1.7975081291764181, 0.873196487947878, 20.651
-1.797575562400114, 0.8732764155548658, 20.661
-1.7976345386018189, 0.873354501122029, 20.671
-1.7976872526951684, 0.8734354432820893, 20.681
-1.7977539189236098, 0.8735134270015164, 20.691
-1.7978092373613852, 0.8736054465289751, 20.701
-1.7978645699012124, 0.8736981213093697, 20.711
-1.7979344920952514, 0.8738012207786825, 20.721
-1.7979881511855142, 0.8738839673391127, 20.731
-1.7980545329879176, 0.8739725951680891, 20.741
-1.7981090627111955, 0.8740647087959845, 20.751
-1.7981655558991685, 0.8741574040083, 20.761
-1.7982258048077289, 0.8742530623277555, 20.771
-1.798291669833475, 0.8743504096926676, 20.781
-1.7983466593459874, 0.8744408946634539, 20.791
-1.7984201573882164, 0.8745216317486763, 20.801
-1.7984850048914718, 0.874602215926101, 20.811
-1.7985448180718546, 0.874663691931147, 20.821
-1.798600215328458, 0.8747325427160364, 20.831
-1.7986717561634433, 0.8747967581861215, 20.841
-1.7987518798232787, 0.8748985416877718, 20.851
-1.7988327014348822, 0.8750006543368366, 20.861
-1.7989134429371285, 0.8751023551799396, 20.871
-1.7989956474678774, 0.8752049902037877, 20.881
-1.7990762472642348, 0.8753058827057522, 20.891
-1.7991577360394115, 0.8754073992177106, 20.901
-1.799230979787445, 0.8755049844014795, 20.911
-1.799302065885022, 0.875603808732248, 20.921
-1.7993739478962485, 0.8757001553540685, 20.931
-1.7994467296419818, 0.8757958399191375, 20.941
-1.7995197304554587, 0.8758919876915957, 20.951
-1.79959107224908, 0.8759866367991256, 20.961
-1.7996604328804724, 0.8760792687336042, 20.971
-1.7997313047761838, 0.876173422437702, 20.981
-1.7998025834191678, 0.8762676598178467, 20.991
-1.7998741706366375, 0.8763618855072367, 21.001
-1.7999374739518532, 0.8764481244378319, 21.011
-1.7999990553369534, 0.8765322249231057, 21.021
-1.8000614709874017, 0.8766170246127957, 21.031
-1.800124178569711, 0.8767018488054197, 21.041
-1.8001871537343959, 0.8767866704631078, 21.051
-1.8002504065323854, 0.8768715021627891, 21.061
-1.8003139373023211, 0.8769563392744496, 21.071
-1.8003777457169963, 0.8770411769488689, 21.081
-1.800439473838546, 0.87712410298459, 21.091
-1.8005017387741735, 0.8772074026679375, 21.101
-1.8005606288693454, 0.8772862669428868, 21.111
-1.8006195087011072, 0.8773655347038831, 21.121
-1.800680011017477, 0.8774445751905395, 21.131
-1.8007398251360411, 0.8775232289649513, 21.141
-1.8007998862648125, 0.8776019850485847, 21.151
-1.8008602078948068, 0.8776807920124259, 21.161
-1.8009207759044903, 0.8777596199706018, 21.171
-1.800981449961122, 0.8778384152648294, 21.181
-1.8010398864903223, 0.8779151216669839, 21.191
-1.801099316892134, 0.8779927162674483, 21.201
-1.8011571878790835, 0.8780702368623735, 21.211
-1.8012147741238391, 0.8781473081721314, 21.221
-1.8012727460854787, 0.8782245542010582, 21.231
-1.8013309631930454, 0.8783018274495163, 21.241
-1.8013894197541322, 0.8783791217050148, 21.251
-1.8014481186465499, 0.8784564402033763, 21.261
-1.8015070592145603, 0.8785337813094555, 21.271
-1.8015662416902478, 0.8786111429726108, 21.281
-1.801625666320213, 0.8786885231429825, 21.291
-1.8016853331373515, 0.8787659193800924, 21.301
-1.8017455088516268, 0.8788491604452615, 21.311
-1.8018056853618998, 0.8789323901277626, 21.321
-1.8018618361500545, 0.8790122758073928, 21.331
-1.8019187011101128, 0.879092790854686, 21.341
-1.8019765185585825, 0.879174092772366, 21.351
-1.8020346191146954, 0.8792566548035785, 21.361
-1.8020934773375898, 0.8793377952162187, 21.371
-1.8021522766279028, 0.8794191858127158, 21.381
-1.802211332250997, 0.8795006378681005, 21.391
-1.8022706460547866, 0.8795821170535835, 21.401
-1.8023267850276687, 0.8796638177198217, 21.411
-1.8023848357379824, 0.8797463584893614, 21.421
-1.8024403724453113, 0.879827218522121, 21.431
-1.8024956913257142, 0.8799076561541522, 21.441
-1.8025519028218548, 0.8799887389559292, 21.451
-1.802608337563698, 0.8800697925500448, 21.461
-1.8026650076025814, 0.8801508360380192, 21.471
-1.802721926972711, 0.8802318838942713, 21.481
-1.8027790941696178, 0.8803129310971405, 21.491
-1.8028365089473983, 0.8803939736474691, 21.501
-1.8028929122131627, 0.8804777330053493, 21.511
-1.8029493313620453, 0.8805622232663776, 21.521
-1.8030070990736589, 0.8806462740940486, 21.531
-1.8030642825216796, 0.8807297769002205, 21.541
-1.80311681193642, 0.8808100350969766, 21.551
-1.8031707647940243, 0.8808915597985975, 21.561
-1.803225275910794, 0.8809734063801299, 21.571
-1.8032799923197596, 0.881055210355024, 21.581
-1.8033349501463323, 0.8811370188350912, 21.591
-1.8033901590037857, 0.8812188391789595, 21.6
-1.8034432800190296, 0.8813029523485323, 21.611
-1.8034959149890808, 0.8813866046488394, 21.621
-1.8035490323215206, 0.8814704428465135, 21.631
-1.8036023979597924, 0.8815542841956363, 21.641
-1.8036560053976218, 0.8816381207959334, 21.651
-1.803709860889239, 0.8817219575513835, 21.661
-1.8037639647414117, 0.8818057917297485, 21.671
-1.8038183169203352, 0.8818896203067973, 21.681
-1.803873189081431, 0.8819736190538268, 21.691
-1.803925956446391, 0.8820559231521005, 21.701
-1.8039834274043969, 0.8821393713362848, 21.711
-1.8040422823876612, 0.8822237349661772, 21.721
-1.804102177431417, 0.8823092487568645, 21.731
-1.8041621615098542, 0.8823937923176122, 21.741
-1.804222015900101, 0.8824781746577411, 21.751
-1.804282119028671, 0.8825625543226892, 21.761
-1.8043425071539576, 0.8826469822867394, 21.771
-1.8044032472202804, 0.8827315699672055, 21.781
-1.8044643018233726, 0.882816215222766, 21.791
-1.8045227943845514, 0.8828986974089822, 21.801
-1.8045817877535528, 0.8829793837331577, 21.811
-1.804642201343388, 0.8830611232166954, 21.821
-1.8047027629389563, 0.8831427654801365, 21.831
-1.8047635678941292, 0.8832243950309062, 21.841
-1.8048246394877059, 0.8833060344521847, 21.851
-1.804885974834642, 0.8833876779311004, 21.861
-1.8049477505273703, 0.8834705425403862, 21.871
-1.805009926818962, 0.8835521326119711, 21.881
-1.8050724071439044, 0.8836339666481119, 21.891
-1.8051349595665762, 0.8837156678785234, 21.901
-1.8051950622642674, 0.8838007201567456, 21.911
-1.8052544777577837, 0.8838851820945798, 21.921
-1.805314426198049, 0.8839698521238337, 21.931
-1.8053745590291992, 0.8840544536034328, 21.941
-1.805430761337056, 0.8841359967760948, 21.951
-1.8054883233557781, 0.8842186529236489, 21.961
-1.8055466094350014, 0.8843017570113761, 21.971
-1.8056051001528304, 0.8843847942703904, 21.981
-1.8056638432093277, 0.884467816620971, 21.991
-1.8057228496645368, 0.8845508315074974, 22.001
-1.8057802714332218, 0.8846352972652939, 22.011
-1.805837366478854, 0.8847193822283371, 22.021
-1.8058949031832747, 0.8848035862192655, 22.031
-1.805952696496291, 0.8848877637503462, 22.041
-1.8060108528301506, 0.8849718172323162, 22.051
-1.8060699914840215, 0.8850564651364602, 22.061
-1.8061282845119948, 0.8851405308172698, 22.071
-1.8061868737754543, 0.8852246051396099, 22.081
-1.806245710385225, 0.8853086851480738, 22.091
-1.8063048351817748, 0.8853928209120414, 22.101
-1.8063623694728823, 0.8854781346348253, 22.111
-1.8064195131480547, 0.8855629893969892, 22.121
-1.8064771660358836, 0.8856481093511698, 22.131
-1.8065350545867962, 0.8857331870889731, 22.141
-1.8065931750618007, 0.8858182332735931, 22.151
-1.806651544526704, 0.8859032671126731, 22.161
-1.8067101622852695, 0.8859882851017444, 22.171
-1.806769026536251, 0.8860732837796518, 22.181
-1.8068277281218852, 0.886157665724958, 22.191
-1.806882837765744, 0.8862429746224055, 22.201
-1.8069382796501614, 0.8863257319077599, 22.211
-1.8069949006623838, 0.8864101478159853, 22.221
-1.8070516789205477, 0.8864945086469478, 22.231
-1.8071087021185122, 0.8865788479675433, 22.241
-1.8071659843536327, 0.8866631792598667, 22.251
-1.8072235246633164, 0.8867474981922945, 22.261
-1.8072813223531812, 0.8868318028735174, 22.271
-1.8073393768683448, 0.8869160913214783, 22.281
-1.8073976884615528, 0.8870003611063308, 22.291
-1.807456257135566, 0.8870846095335508, 22.301
-1.8075115316368273, 0.8871645527430835, 22.311
-1.8075681724478079, 0.8872445328590529, 22.321
-1.807623598607157, 0.8873239996089402, 22.331
-1.807679731530928, 0.8874038255763312, 22.341
-1.8077358310127072, 0.8874835316028824, 22.351
-1.8077921719019834, 0.887563310057989, 22.361
-1.8078487277650246, 0.8876430395467675, 22.371
-1.8079055085977278, 0.8877227549308636, 22.381
-1.807962522607572, 0.8878024643497984, 22.391
-1.808019769008552, 0.8878821658261999, 22.401
-1.8080764495435742, 0.8879667760569258, 22.411
-1.8081328559566847, 0.8880512985819758, 22.421
-1.8081896617442585, 0.8881358750358279, 22.431
-1.8082467023768787, 0.8882204242398989, 22.441
-1.808300127011467, 0.8883024127845744, 22.451
-1.8083530466763245, 0.8883841113125254, 22.461
-1.8084074939935524, 0.8884669038089293, 22.471
-1.8084621178541336, 0.8885496229259044, 22.481
-1.808516950605269, 0.8886322959039973, 22.491
-1.808572029747016, 0.8887149534292367, 22.501
