-1.2831478188990555, 0.09293083936981208, 16.751
-1.2831408471388543, 0.09294914169819032, 16.761
-1.28313030700152, 0.09297275978421007, 16.771
-1.283123165740789, 0.09299099010504985, 16.781
-1.2831141660074032, 0.09301353796708789, 16.791
-1.2831045333649662, 0.0930350578061961, 16.801
-1.2831005967134481, 0.0930545118906266, 16.811
-1.2830922814711871, 0.0930768349254078, 16.821
-1.2830867973056879, 0.09309940950701626, 16.831
-1.2830817129110355, 0.09311689717004977, 16.841
-1.2830758194890408, 0.09314112934434082, 16.851
-1.283066582315354, 0.09316707948767058, 16.861
-1.2830606919840946, 0.09319140252012945, 16.871
-1.2830548270687, 0.09321336710784506, 16.881
-1.283048871503294, 0.09323567051833401, 16.891
-1.283043001560028, 0.09326011077112653, 16.901
-1.2830426177661896, 0.09328215744049564, 16.911
-1.2830389039728174, 0.09330728100866634, 16.921
-1.2830385681378444, 0.09332999997738198, 16.931
-1.2830350769564902, 0.09335551258005564, 16.941
-1.2830344926689816, 0.09337792976511061, 16.951
-1.2830315149676734, 0.0934019944693468, 16.961
-1.2830278751355007, 0.09343054403444634, 16.971
-1.2830276208839466, 0.09345285794965122, 16.981
-1.2830240516177984, 0.0934799433319666, 16.991
-1.283020796891611, 0.09350700963794673, 17.001
-1.2830207687273956, 0.09353430289219782, 17.011
-1.283020798295286, 0.09356552031017608, 17.021
-1.2830208489498784, 0.09359483817851401, 17.031
-1.2830208595329737, 0.09362168691117295, 17.041
-1.2830208729167079, 0.09365164452995503, 17.051
-1.2830209132490344, 0.09368125384433276, 17.061
-1.2830209362757314, 0.09370895959302028, 17.071
-1.28302094117008, 0.09373828574361001, 17.081
-1.283020978981582, 0.09377005075210221, 17.091
-1.2830209684629914, 0.09379805502710858, 17.101
-1.2830210250407685, 0.09383212196923374, 17.111
-1.2830210935321888, 0.09386682840838075, 17.121
-1.2830211652829824, 0.0939012191351985, 17.131
-1.2830212434526338, 0.09392714374741273, 17.141
-1.2830212098461193, 0.09395195267014872, 17.151
-1.2830212151074074, 0.09397536708772096, 17.161
-1.2830212151762403, 0.09399980599196592, 17.171
-1.2830212309302838, 0.0940240633643451, 17.181
-1.2830212320157115, 0.09404870521156561, 17.191
-1.2830212492178172, 0.09407313728120481, 17.201
-1.2830212887926404, 0.09409861258754441, 17.211
-1.283021318964749, 0.09412328689596389, 17.221
-1.28302133108625, 0.0941499406482873, 17.231
-1.28302134011993, 0.09417935231024052, 17.241
-1.283021390503793, 0.094214819218495, 17.251
-1.283021477435358, 0.09424512917488617, 17.261
-1.2830215120143713, 0.09427149491452509, 17.271
-1.2830215015697157, 0.0943046050093921, 17.281
-1.2830215604825597, 0.09434079094522113, 17.291
-1.2830216506065835, 0.09437221211692176, 17.301
-1.2830216640215901, 0.09440688758157259, 17.311
-1.2830217418451961, 0.09444616206373974, 17.321
-1.283021813716886, 0.09448510837407008, 17.331
-1.283021883519029, 0.09452402435432931, 17.341
-1.283021952852978, 0.09456298148251654, 17.351
-1.2830220221545845, 0.09460198739743253, 17.361
-1.2830220916838027, 0.09464104816815447, 17.371
-1.2830221615841586, 0.09468016700434566, 17.381
-1.2830222576045687, 0.09471429054518221, 17.391
-1.2830223202690985, 0.09474375262859688, 17.401
-1.2830222969121319, 0.09477843456605085, 17.411
-1.283022362653068, 0.09481698672395039, 17.421
-1.2830224304106055, 0.0948555583869783, 17.431
-1.2830224960978622, 0.09489406477759887, 17.441
-1.2830225614438198, 0.09493261268324413, 17.451
-1.2830226268220668, 0.09497121038723069, 17.461
-1.283022746469225, 0.09500365070907171, 17.471
-1.2830227328390411, 0.0950363873872831, 17.481
-1.2830227838077246, 0.09507406811184456, 17.491
-1.283022853771922, 0.09511306527116865, 17.501
-1.283022934544203, 0.09515210832805765, 17.511
-1.283023010012347, 0.0951909910090954, 17.521
-1.2830230817911825, 0.09522980429464475, 17.531
-1.2830231524155857, 0.09526863090646184, 17.541
-1.2830232228320166, 0.09530749406012294, 17.551
-1.2830232935096275, 0.09534640544915432, 17.561
-1.2830233646882498, 0.09538537085384716, 17.571
-1.2830234826566, 0.09542128285985668, 17.581
-1.2830258900923128, 0.0954466781729563, 17.591
-1.2830267401684143, 0.09547320312761222, 17.601
-1.2830298844211168, 0.09550024584646813, 17.611
-1.2830316076876978, 0.09553296673120665, 17.621
-1.283033617844279, 0.09556918224776116, 17.631
-1.2830368678080062, 0.09559827987822059, 17.641
-1.28304036941416, 0.09562809257461324, 17.651
-1.283042314423264, 0.09566528288525236, 17.661
-1.2830455397530158, 0.09569442016176746, 17.671
-1.2830490221296158, 0.09572423308922107, 17.681
-1.2830509668167553, 0.09576174246716929, 17.691
-1.2830544113050322, 0.0957988352118147, 17.701
-1.2830594880200479, 0.0958409264064844, 17.711
-1.2830645281235533, 0.0958704738556369, 17.721
-1.283069470351461, 0.09589779889794471, 17.731
-1.2830743176752568, 0.09592744418177529, 17.741
-1.2830798142544615, 0.09596172195613784, 17.751
-1.2830848866433826, 0.09599977131028398, 17.761
-1.2830911500344817, 0.09603527938732459, 17.771
-1.2830957015537088, 0.09606103991322706, 17.781
-1.283100342910608, 0.09609714044770239, 17.791
-1.2831046490256806, 0.09612710258865989, 17.801
-1.2831104731729253, 0.09615621649407957, 17.811
-1.2831175622843964, 0.09618746687922178, 17.821
-1.2831245100341047, 0.09621755744512964, 17.831
-1.2831316454561628, 0.09624756761360445, 17.841
-1.283138826912333, 0.09627814634836067, 17.851
-1.2831460083846242, 0.09630830536131738, 17.861
-1.2831531193552284, 0.09633889483130911, 17.871
-1.283160243988979, 0.09636896320334393, 17.881
-1.2831675390370991, 0.09640313925191975, 17.891
-1.283173863853628, 0.09643377779391435, 17.901
-1.2831815654238086, 0.09646408377144403, 17.911
-1.2831908589475503, 0.09649618418382247, 17.921
-1.2831997892916256, 0.09653269654035357, 17.931
-1.2832077780035673, 0.09656862818552825, 17.941
-1.283216414178795, 0.09660434746828757, 17.951
-1.2832245681286858, 0.09664071564051838, 17.961
-1.2832330725150154, 0.09666336922677377, 17.971
-1.2832411300105053, 0.09670013508542105, 17.981
-1.2832508339476116, 0.09673012684341811, 17.991
-1.2832589590064467, 0.09677056972803386, 18.001
-1.2832694744499278, 0.09681154377455932, 18.011
-1.2832797015971968, 0.09685807965231535, 18.021
-1.2832901791489042, 0.09690341714817541, 18.031
-1.283300657388155, 0.0969490588996173, 18.041
-1.2833111730373052, 0.09699469840149683, 18.051
-1.283321704272731, 0.09704042873457769, 18.061
-1.2833322537230663, 0.0970862254459145, 18.071
-1.2833428192900698, 0.09713209780356494, 18.081
-1.2833534012197165, 0.09717804323086002, 18.091
-1.2833639993647343, 0.09722406222247115, 18.101
-1.2833756533481955, 0.09727172356536593, 18.111
-1.2833876090349559, 0.09731944448544856, 18.121
-1.2833996782629151, 0.09736703380537648, 18.131
-1.283411811515175, 0.0974146636424037, 18.14
-1.28342359280856, 0.0974418249924601, 18.151
-1.283437047083639, 0.09747607545081108, 18.161
-1.283451526412769, 0.09750213846178829, 18.171
-1.28346604902763, 0.09753856986110507, 18.181
-1.283480186258156, 0.0975649538057582, 18.191
-1.2834944598086506, 0.0976013474076678, 18.201
-1.283509804829587, 0.09762781024685317, 18.211
-1.2835234405838543, 0.09767057051052487, 18.221
-1.2835360536419962, 0.09769445500304724, 18.231
-1.2835519626282417, 0.09773240959861337, 18.241
-1.2835679609699713, 0.09776006764910883, 18.251
-1.2835840690451348, 0.09780300965763358, 18.261
-1.2835978565520458, 0.09784169610173968, 18.271
-1.2836106880249394, 0.09789236282625698, 18.281
-1.283624106057567, 0.09794100242362466, 18.291
-1.2836375662523136, 0.09798999581038302, 18.301
-1.2836520594650405, 0.09804106888081382, 18.311
-1.2836668199691068, 0.09809238631691707, 18.321
-1.2836816840771175, 0.09814368505907217, 18.331
-1.2836965968888088, 0.09819504028394853, 18.341
-1.2837115394653225, 0.09824647079774536, 18.351
-1.2837265071858466, 0.09829799423852005, 18.361
-1.2837414654536197, 0.0983497606834362, 18.371
-1.2837565408677698, 0.09840169509490904, 18.381
-1.2837718655581565, 0.0984536785213604, 18.391
-1.2837873798528652, 0.09850565889869134, 18.401
-1.2838039034087685, 0.0985573176686804, 18.411
-1.2838207067916483, 0.09860824445178817, 18.421
-1.283837429383412, 0.0986598401312363, 18.431
-1.2838539412462264, 0.09870891851648803, 18.441
-1.2838702163619478, 0.09875433312434254, 18.451
-1.283887598902059, 0.09878863782016337, 18.461
-1.2839058726728163, 0.09882886956339007, 18.471
-1.2839229987005403, 0.09886033263074825, 18.481
-1.2839400917058061, 0.09890040443670267, 18.491
-1.283956357732541, 0.09893133427694131, 18.501
-1.2839741147518273, 0.09897227833233394, 18.511
-1.2839918099377596, 0.09900471329286215, 18.521
-1.2840099183903588, 0.09904666318018693, 18.531
-1.2840276026404678, 0.09908850194043328, 18.541
-1.2840439978084486, 0.09914177328885831, 18.551
-1.2840609233130913, 0.09919395305463777, 18.561
-1.2840778845078424, 0.09924703485412922, 18.571
-1.2840949209542547, 0.0992991824467736, 18.581
-1.284111943623547, 0.09935180152460199, 18.591
-1.284128994715352, 0.09940445969687692, 18.601
-1.2841470973009739, 0.09945819026352393, 18.611
-1.2841649825545298, 0.09950029783508116, 18.621
-1.2841801387006115, 0.09954016149506488, 18.631
-1.2841937552339997, 0.09956570322319153, 18.641
-1.2842090184587027, 0.0995926216721163, 18.651
-1.2842191213538798, 0.09962789692530384, 18.661
-1.284237004173629, 0.09966773945702935, 18.671
-1.2842493778794362, 0.09970685065746568, 18.681
-1.2842673567161087, 0.09975275095197986, 18.691
-1.284286312944138, 0.09980962422027652, 18.701
-1.2843069925571953, 0.09986612093527218, 18.711
-1.2843280332238989, 0.09992377253214663, 18.721
-1.2843486113529008, 0.09998061227323313, 18.731
-1.2843608121135996, 0.10002344071300934, 18.741
-1.2843797454285648, 0.1000715334823959, 18.751
-1.2843966187558018, 0.10010801040861536, 18.761
-1.2844134386164014, 0.10015031693865765, 18.771
-1.2844284521134228, 0.10019474419219576, 18.781
-1.284442992491423, 0.10023832726380744, 18.791
-1.2844611284065222, 0.1002721268131366, 18.801
-1.2844758925359308, 0.10030655319495399, 18.811
-1.2844917705621273, 0.1003353506288623, 18.821
-1.2845087981316725, 0.10036797111250473, 18.831
-1.284521494432829, 0.10040387031415685, 18.841
-1.284536937542806, 0.10043398848992072, 18.851
-1.2845576250876571, 0.10046632814319237, 18.861
-1.284571913694114, 0.10050713820787716, 18.871
-1.2845863478618544, 0.10054236877306236, 18.881
-1.2846023203802874, 0.10057295402212947, 18.891
-1.2846200341377623, 0.1005996902376884, 18.901
-1.2846391413383376, 0.10063342916220573, 18.911
-1.2846646069436376, 0.1006910487542663, 18.921
-1.2846855355238063, 0.100749611201572, 18.931
-1.2847106459450148, 0.10081104782575165, 18.941
-1.284735998859965, 0.10087340983352756, 18.951
-1.2847615581151883, 0.1009359886026544, 18.961
-1.284787239106692, 0.10099869400117589, 18.971
-1.2848129783635278, 0.10106121522786152, 18.981
-1.2848390606461142, 0.10112453000783675, 18.991
-1.2848664271586907, 0.1011899327566303, 19.001
-1.2848915018308222, 0.10124954544965113, 19.011
-1.284915863586379, 0.10130776041155644, 19.021
-1.2849409541177634, 0.1013661348493501, 19.031
-1.284965849908219, 0.10142455958015079, 19.041
-1.2849907277430253, 0.10148347475239729, 19.051
-1.2850157526874157, 0.10154244622799335, 19.061
-1.2850408999450855, 0.10160148216098797, 19.071
-1.285065114846131, 0.1016569173463046, 19.081
-1.2850879740923196, 0.10170386284286279, 19.091
-1.2851057143995883, 0.10174543184417213, 19.101
-1.2851249176749073, 0.1017760319903735, 19.111
-1.28514263686131, 0.10183598265055085, 19.121
-1.285163920112075, 0.10186529853410364, 19.131
-1.2851818788756821, 0.10189878815511555, 19.141
-1.285199187883429, 0.10195117341788157, 19.151
-1.2852175662979823, 0.10200669635874952, 19.161
-1.2852349613690017, 0.10206245754882581, 19.171
-1.2852548327630262, 0.10212436910315209, 19.181
-1.2852724736556036, 0.10218100575801875, 19.191
-1.2852958363281468, 0.10220663082715262, 19.201
-1.2853221246950821, 0.10223970934370835, 19.211
-1.2853386547312455, 0.10228111338492565, 19.221
-1.2853633793052732, 0.10231170623483733, 19.231
-1.2853862613223006, 0.10235896912729034, 19.241
-1.2854095639935237, 0.10239940170383482, 19.251
-1.285428494362282, 0.10243767943850415, 19.261
-1.2854477740186783, 0.10247698763584287, 19.271
-1.2854705952096803, 0.10252483900169437, 19.281
-1.285492162498901, 0.10258855891773638, 19.291
-1.285514058801696, 0.10261913758420135, 19.301
-1.285533616821919, 0.10265909417764506, 19.311
-1.2855543015815436, 0.10268755378308866, 19.321
-1.2855777548455873, 0.10274746614327981, 19.331
-1.2856083587780665, 0.10279443556135068, 19.341
-1.2856319860990113, 0.10283024362207875, 19.351
-1.2856580439099337, 0.10288078038592594, 19.361
-1.2856790192823162, 0.10291224218579824, 19.371
-1.285701379413736, 0.10294717547283891, 19.381
-1.2857207553180179, 0.10298684703525213, 19.391
-1.2857410952329449, 0.10301995466881081, 19.401
-1.28576139095241, 0.1030873458312693, 19.411
-1.2857938605283386, 0.10314019697266799, 19.421
-1.2858290731817537, 0.10320542715217595, 19.431
-1.2858627403217306, 0.10326557659519225, 19.441
-1.2858905437340762, 0.10330144590276673, 19.451
-1.285915396731368, 0.10333687808341185, 19.461
-1.2859371035626137, 0.10336430215066562, 19.471
-1.2859601040449655, 0.10339485716310118, 19.481
-1.2859785621042301, 0.10343508717628255, 19.491
-1.285999349340789, 0.10348502493912695, 19.501
-1.2860252841737454, 0.1035496044899887, 19.511
-1.2860459597514229, 0.10360415478222687, 19.521
-1.2860690697541504, 0.10365328881640942, 19.531
-1.2860948093139004, 0.10369329506117084, 19.541
-1.286117327315623, 0.10375582149441465, 19.551
-1.2861421499077192, 0.1037949033776158, 19.561
-1.2861630527448247, 0.10384237511471915, 19.571
-1.286187213694986, 0.10390912908363213, 19.581
-1.286223249721584, 0.10396379355885096, 19.591
-1.286258545445206, 0.1040305401113911, 19.601
-1.2862961733501659, 0.10410001165414387, 19.611
-1.2863339498271427, 0.10416656004354463, 19.621
-1.2863676279055738, 0.10421837528933735, 19.631
-1.2863942017981165, 0.10425985549678585, 19.641
-1.2864234594478146, 0.1042939196758357, 19.651
-1.2864532402371198, 0.10432906305673767, 19.661
-1.2864798665438313, 0.10436652053556203, 19.671
-1.2865044226702271, 0.10441391888699203, 19.681
-1.2865327603973493, 0.1044528622896872, 19.691
-1.2865557555312341, 0.10450573328729951, 19.701
-1.2865866659471574, 0.10455798687729637, 19.711
-1.2866262698247861, 0.10462612065630257, 19.721
-1.2866638924986693, 0.10469499926428658, 19.731
-1.2867017179331106, 0.10476457029272615, 19.741
-1.286739700407998, 0.10483428732600066, 19.751
-1.2867778355389645, 0.10490410997231661, 19.761
-1.2868161171763457, 0.10497403042625253, 19.771
-1.2868545464850636, 0.10504404875327515, 19.781
-1.2868931231037528, 0.10511416234385723, 19.791
-1.2869318477062577, 0.10518436849641771, 19.801
-1.286971836202335, 0.10525487990340175, 19.811
-1.2870080023419908, 0.10531138454659343, 19.821
-1.287038377332923, 0.10535106554221177, 19.831
-1.2870697891799552, 0.10538853392877676, 19.841
-1.2870980562238403, 0.10542712250708916, 19.851
-1.2871279462186216, 0.10546138587400558, 19.861
-1.2871583384116867, 0.1054989691008239, 19.871
-1.2871857978889916, 0.10553918665592132, 19.881
-1.2872159825358864, 0.10557429796666991, 19.891
-1.287246948770857, 0.10561237066992205, 19.901
-1.287275735794553, 0.10565415365110274, 19.911
-1.2873068781241948, 0.1056885617433879, 19.921
-1.2873386906197326, 0.10573017864647269, 19.931
-1.28736686210968, 0.10577059237061512, 19.941
-1.2873999612965332, 0.10581438344941832, 19.951
-1.2874306094845303, 0.1058514441734755, 19.961
-1.2874623362304443, 0.10589064267924078, 19.971
-1.2874945520486951, 0.10593632914733986, 19.981
-1.2875295241649292, 0.10598197019373967, 19.991
-1.2875694029705305, 0.10604518677316171, 20.001
-1.2876118268997643, 0.10611416424869634, 20.011
-1.2876546403549054, 0.10618924609298969, 20.021
-1.2876980505757423, 0.1062660830967271, 20.031
-1.2877416079263457, 0.10634303330826811, 20.041
-1.2877853285365792, 0.1064200888948782, 20.051
-1.287829217715406, 0.10649725000180252, 20.061
-1.2878732761704519, 0.10657451278871614, 20.071
-1.2879175040213444, 0.10665187361104442, 20.081
-1.2879619014988002, 0.10672932855307725, 20.091
-1.2880064678504501, 0.1068068742154954, 20.101
-1.2880500871234233, 0.10688160065489057, 20.111
-1.2880899474153977, 0.1069314867680334, 20.121
-1.2881268417142921, 0.10698083837139513, 20.131
-1.2881663946686972, 0.10703575709601423, 20.141
-1.288206715802365, 0.10709916277635365, 20.151
-1.2882497784498088, 0.10717035415345576, 20.161
-1.288290502633587, 0.10723727191369706, 20.171
-1.288331742433458, 0.10730874990970868, 20.181
-1.2883743107899592, 0.10738363134647128, 20.191
-1.2884170436020832, 0.10745858259150395, 20.201
-1.2884594639013136, 0.10753453184593745, 20.211
-1.28850203723, 0.10761065416317353, 20.221
-1.288544784174266, 0.10768686321322335, 20.231
-1.288587695967546, 0.10776317186017713, 20.241
-1.2886307731408941, 0.10783957568076458, 20.25
-1.2886740160505756, 0.10791606981984153, 20.261
-1.2887174247781925, 0.10799265105936753, 20.271
-1.288758359692871, 0.10805614849650458, 20.281
-1.2887919487459079, 0.1080899867936426, 20.291
-1.288824399902365, 0.10812885514748888, 20.301
-1.288854086806022, 0.10817330412023973, 20.311
-1.288886744248406, 0.10820897971127953, 20.321
-1.2889195566977854, 0.1082469938019415, 20.331
-1.288956133174856, 0.10828447065343265, 20.341
-1.288985321498616, 0.10832422550225623, 20.351
-1.289015879382115, 0.10837324168295237, 20.361
-1.2890544574388618, 0.10841758485607211, 20.371
-1.289097667034441, 0.1084920454111914, 20.381
-1.2891408546775838, 0.10856556111523671, 20.391
-1.2891839835011354, 0.10863888383706373, 20.401
-1.289230535966451, 0.10871697900790482, 20.411
-1.2892778971240122, 0.10879594700529807, 20.421
-1.2893257771997773, 0.10887479755632182, 20.431
-1.2893709173370378, 0.10895328359837933, 20.441
-1.2894167055913945, 0.1090320269705857, 20.451
-1.2894628561344492, 0.10911111175678209, 20.461
-1.2895067502401707, 0.10917429619366706, 20.471
-1.289551437015677, 0.10923899767194023, 20.481
-1.2895939752898251, 0.10930130587807349, 20.491
-1.2896405628405287, 0.10938010988152266, 20.501
-1.28968662682833, 0.10945708647604774, 20.511
-1.2897327848122888, 0.10953389773942504, 20.521
-1.2897791052845724, 0.10961084069532569, 20.531
-1.289825603638463, 0.10968789166900958, 20.541
-1.2898722729144823, 0.10976503886877996, 20.551
-1.2899191143890285, 0.1098422796358521, 20.561
-1.2899657703121181, 0.1099190628614288, 20.571
-1.2900088826437983, 0.10998025036468902, 20.581
-1.2900414276109207, 0.11002577898052532, 20.591
-1.290077666437005, 0.11007676640846671, 20.601
-1.2901174180538906, 0.11011385271787424, 20.611
-1.2901592065472, 0.11018309730797762, 20.621
-1.2902064830681133, 0.11025811941439853, 20.631
-1.2902534720143768, 0.11033393896024343, 20.641
-1.2903005383662554, 0.11040970478095877, 20.651
-1.2903475945381713, 0.11048518022859938, 20.661
-1.290394849773669, 0.11056092361874703, 20.671
-1.2904422822936634, 0.11063678986176947, 20.681
-1.2904909044623167, 0.11071274385677571, 20.691
-1.2905337243148804, 0.1107740633185181, 20.701
-1.2905649114874826, 0.1108182738296484, 20.711
-1.2906069532224556, 0.11086094106002556, 20.721
-1.2906431769686582, 0.11090478862439734, 20.731
-1.2906716753444618, 0.11095683960481781, 20.741
-1.2907029147686653, 0.1109904895659003, 20.751
-1.290741900138234, 0.11104014459086198, 20.761
-1.2907807150091735, 0.11109023941735999, 20.771
-1.2908098772493057, 0.11111972790537664, 20.781
-1.2908389163244016, 0.11114986048378031, 20.791
-1.2908667199942367, 0.11117793959170663, 20.801
-1.2908950426651442, 0.11120729831397594, 20.811
-1.290925290872118, 0.11123585646817155, 20.821
-1.2909554289542045, 0.11127011872360329, 20.831
-1.2909859343224777, 0.11129848772395823, 20.841
-1.2910169250619776, 0.11132692998753306, 20.851
-1.291047918232941, 0.11135544531191696, 20.861
-1.2910790586069254, 0.11138403775790623, 20.871
-1.2911130784806906, 0.11141515823202121, 20.881
-1.2911489648424554, 0.11147072862927714, 20.891
-1.291178389607713, 0.11150387633848458, 20.901
-1.2912074707710388, 0.11153593242768282, 20.911
-1.2912370959112476, 0.11156723105157644, 20.921
-1.2912667219548875, 0.11159872519838547, 20.931
-1.2912963731472757, 0.11163019619512796, 20.941
-1.291325969825723, 0.11166177482073308, 20.951
-1.2913556065535288, 0.11169339908716563, 20.961
-1.2913852887654065, 0.1117250837846688, 20.971
-1.2914149914849542, 0.11175681250017822, 20.981
-1.2914446263744694, 0.11179062065896889, 20.991
-1.2914745137710144, 0.11182256914731256, 21.001
-1.2915056531732425, 0.1118562579933983, 21.011
-1.2915369244413675, 0.11189013206139803, 21.021
-1.291568189315009, 0.11192417779801961, 21.031
-1.2915994735817096, 0.11195827837732741, 21.041
-1.2916305016188683, 0.1119974750518498, 21.051
-1.291662020290892, 0.11203182501183351, 21.061
-1.2916933855806845, 0.11206565336753017, 21.071
-1.2917248276781408, 0.11209953172677123, 21.081
-1.291756313974342, 0.11213355319555149, 21.091
-1.2917878500147981, 0.1121675936708331, 21.101
-1.291820308295799, 0.11220320712745138, 21.111
-1.2918530493520919, 0.11223982958263312, 21.121
-1.2918863903707645, 0.11230811988356142, 21.131
-1.291929365056176, 0.1123619732471266, 21.141
-1.2919676252343553, 0.11243508683276857, 21.151
-1.2920095311636763, 0.11249827408248536, 21.161
-1.2920460294312208, 0.11256025219356966, 21.171
-1.2920847612573336, 0.11261469621270087, 21.181
-1.2921280553192154, 0.11266909804551979, 21.191
-1.292172489193245, 0.11272679021380547, 21.201
-1.2922167201335424, 0.112786027100027, 21.211
-1.2922512823703753, 0.11285430854885053, 21.221
-1.2922855215939473, 0.11292338373458286, 21.231
-1.2923201361937655, 0.11299310151786339, 21.241
-1.2923551980032806, 0.11306620743061122, 21.251
-1.2923905477426272, 0.113138972333089, 21.261
-1.2924255128231337, 0.11320432189442947, 21.271
-1.2924602731468084, 0.11327082507412017, 21.281
-1.292496786529429, 0.11334100077219433, 21.291
-1.2925337357257565, 0.11341192435554918, 21.301
-1.2925703617547342, 0.1134786380035347, 21.311
-1.2926055537346508, 0.11354720524905448, 21.321
-1.2926409419350389, 0.11361581949069513, 21.331
-1.2926789036918862, 0.1136887855891935, 21.341
-1.2927275972652552, 0.11374163058319807, 21.351
-1.2927708381994427, 0.11380470470243989, 21.361
-1.2928067280841655, 0.11387396325205429, 21.371
-1.292845440508664, 0.11394165698472462, 21.381
-1.2928821948161435, 0.11401355546519237, 21.391
-1.292919640045092, 0.11409649423963443, 21.401
-1.2929576870540935, 0.11416508583604601, 21.411
-1.2929936618601057, 0.11423703372023528, 21.421
-1.2930308877213184, 0.11430907893309496, 21.431
-1.2930679255196271, 0.11438214501246852, 21.441
-1.2931048313359708, 0.11445587952802755, 21.451
-1.2931425814984494, 0.11452988215064298, 21.461
-1.2931806367296994, 0.11460476881017903, 21.471
-1.2932183730536704, 0.11468721293460452, 21.481
-1.293255794745145, 0.11475672831203476, 21.491
-1.293291919022833, 0.11482681386905344, 21.501
-1.293329619255292, 0.11489817111019729, 21.511
-1.2933663084110805, 0.1149893777102957, 21.521
-1.293404413457413, 0.11508811468470945, 21.531
-1.2934405520359935, 0.11516184592772921, 21.541
-1.2934773071287953, 0.11523360094848306, 21.551
-1.2935140794763273, 0.11530738055561718, 21.561
-1.293550814755488, 0.11538192444462539, 21.571
-1.2935882533758305, 0.1154566563879959, 21.581
-1.2936255120229116, 0.11553180668920515, 21.591
-1.2936734126590366, 0.11559807661674074, 21.601
-1.2937195510779171, 0.11566145220801013, 21.611
-1.293775046612939, 0.11571413848269152, 21.621
-1.2938298048077406, 0.11576702721671184, 21.631
-1.293886528775332, 0.11582324451488188, 21.641
-1.2939421187076734, 0.11587792647531547, 21.651
-1.2939997828836995, 0.11593499649137012, 21.661
-1.294056055179124, 0.11600185137421395, 21.671
-1.2941166228599654, 0.11605618886946176, 21.681
-1.294177468350645, 0.11610939257939845, 21.691
-1.2942417781696514, 0.11616537538337998, 21.701
-1.2943033010137894, 0.11622521686055352, 21.711
-1.2943664706949751, 0.11629259151643462, 21.721
-1.2944291061275919, 0.11635610767246007, 21.731
-1.2944933958585652, 0.11641446978542967, 21.741
-1.294557996846928, 0.11647224866315564, 21.751
-1.2946225896075259, 0.11653277874514317, 21.761
-1.294681323256214, 0.11659707510320078, 21.771
-1.2947227376475452, 0.11667854563406621, 21.781
-1.294760739197218, 0.11673753785450791, 21.791
-1.2948113581415905, 0.11681633237128224, 21.801
-1.2948699233944994, 0.11687940609153605, 21.811
-1.2949193450788716, 0.11695397506944721, 21.821
-1.2949582967955058, 0.11703473495259757, 21.831
-1.2950071216824242, 0.11709522666787005, 21.841
-1.2950453456652762, 0.11718497624054071, 21.851
-1.2950833928546817, 0.11726523173883577, 21.861
-1.2951188705546508, 0.11734263809898045, 21.871
-1.2951546641263825, 0.11742157518525996, 21.881
-1.295191314135975, 0.11750036956551452, 21.891
-1.2952272328519994, 0.11758127897117707, 21.901
-1.2952641352824084, 0.11766179776362867, 21.911
-1.2953013165766534, 0.11774514416662085, 21.921
-1.2953394022333335, 0.11782302688262891, 21.931
-1.2953761950128282, 0.11789945672929311, 21.941
-1.2954120998917904, 0.11797532703178193, 21.951
-1.2954492159894857, 0.11804858328518772, 21.961
-1.2954921689946115, 0.11811410255238036, 21.971
-1.2955472165392554, 0.11817856265554301, 21.981
-1.2955984911106284, 0.11824209663885374, 21.991
-1.2956384054236625, 0.11831920143756568, 22.001
-1.2956754076490031, 0.1183988015495965, 22.011
-1.295714700864997, 0.11847732095435609, 22.021
-1.2957532313856481, 0.11855846269651799, 22.031
-1.2958022036663341, 0.11863118715794635, 22.041
-1.29585561072509, 0.11868721879654857, 22.051
-1.2959024102169918, 0.11876122655864503, 22.061
-1.2959442853655532, 0.1188429206801487, 22.071
-1.295988862626172, 0.11891366665946715, 22.081
-1.296030022984626, 0.1189815005608571, 22.091
-1.2960705821011174, 0.11905087716379864, 22.101
-1.2961284774881041, 0.11910961939131044, 22.111
-1.2961787881829134, 0.11917431759771438, 22.121
-1.2962228073220738, 0.11924934164913539, 22.131
-1.296265202386412, 0.119327308668296, 22.141
-1.2963052667424717, 0.11940752876935304, 22.151
-1.2963483965448885, 0.11948955815638368, 22.161
-1.2964073836677819, 0.11955445190138118, 22.171
-1.2964538788288982, 0.11962413500355282, 22.181
-1.2964957231059624, 0.11970320406998045, 22.191
-1.2965369831951168, 0.11978198877229237, 22.201
-1.2965794248666151, 0.11986089810097794, 22.211
-1.2966222430486851, 0.11993945690126889, 22.221
-1.2966653154180683, 0.12001701304802301, 22.231
-1.2967120147578586, 0.12006332602414883, 22.241
-1.2967595987925427, 0.12010424740810399, 22.251
-1.2968106193402487, 0.12016376042647031, 22.261
-1.2968676708244438, 0.12022438742158814, 22.271
-1.2969287803837282, 0.12028535721129394, 22.281
-1.2969825494828497, 0.12034731561784295, 22.291
-1.2970259031069602, 0.120420859086044, 22.301
-1.2970669674631594, 0.12049848175653978, 22.311
-1.2971086305832364, 0.12057703124061891, 22.321
-1.2971508440011343, 0.12065598497698926, 22.331
-1.2971934315599996, 0.12073685165805743, 22.341
-1.2972358320334267, 0.12081350840556349, 22.351
-1.297278024692649, 0.12088688147525567, 22.361
-1.2973200761239638, 0.12096101095056687, 22.371
-1.2973628583659076, 0.12103573109511506, 22.381
-1.2974061853390577, 0.12111084949829753, 22.391
