0.01394310118714686, 0.12716429166133403, 25.411
0.013956163329352733, 0.12695852836410498, 25.421
0.013938956233804985, 0.12677350889465105, 25.431
0.013865407311092849, 0.1266238939456683, 25.441
0.013766626201913962, 0.12652390203130331, 25.451
0.013766495481212601, 0.12639700132524462, 25.461
0.013666844622180069, 0.12636400911331266, 25.471
0.013686839952217027, 0.12624182535132447, 25.481
0.013651205790292067, 0.12620390646895363, 25.491
0.013515934287993234, 0.1264227306536767, 25.501
0.013418095065437716, 0.12650358876007028, 25.511
0.0134429632754769, 0.1265350190892207, 25.521
0.013319628339727704, 0.1268939306267506, 25.531
0.012230175423419795, 0.12871139264090178, 25.541
0.011446196010710848, 0.12949643826805993, 25.55
0.011368229446400792, 0.1295338582392294, 25.561
0.011377175230762489, 0.12954194897775198, 25.571
0.011412653391511249, 0.1295894407740361, 25.581
0.011479338529972266, 0.12967652093837748, 25.591
0.011576488439359725, 0.12980152157331357, 25.6
0.011704846902817555, 0.12996547847595574, 25.611
0.011862011434959983, 0.13016778686247465, 25.621
0.012049239046119695, 0.13040795900531837, 25.63
0.0122649119539094, 0.1306855803643615, 25.641
0.012508412977419989, 0.13099636434008138, 25.651
0.012774958957144589, 0.13133838001298861, 25.661
0.013062252188788134, 0.13170331390915302, 25.671
0.013335912047749927, 0.13208711481833876, 25.681
0.013632222539225892, 0.13248797851879007, 25.691
0.013941941673106098, 0.13291318460674778, 25.701
0.014276743435964592, 0.13334848178213232, 25.711
0.014615549378640513, 0.13381589784778883, 25.721
0.014968116026280481, 0.1343131234064988, 25.73
0.015310827034399184, 0.13476616081358472, 25.741
0.015328000351605787, 0.13479862341597204, 25.75
0.015297938091338822, 0.13477103339360696, 25.761
0.015260234283073604, 0.13472361471075558, 25.771
0.015245387056028813, 0.13472330298432084, 25.781
0.015233595510885253, 0.13471955134336538, 25.791
0.015218067719896207, 0.13471701528730484, 25.801
0.015206519740516886, 0.1347130412023503, 25.81
0.015195063516343442, 0.13470877191089203, 25.821
0.015179596141193248, 0.13470611145592143, 25.831
0.015168050937225626, 0.13470212530334374, 25.84
0.015156588608472903, 0.13469786528742603, 25.85
0.015141113091687988, 0.13469521945996782, 25.861
0.015129560818469959, 0.1346912495260434, 25.87
0.015118089021041066, 0.13468700859860133, 25.881
0.015102604410938164, 0.13468438019265944, 25.891
0.01509104483782854, 0.13468042717038958, 25.901
0.015079563461947595, 0.13467620561061183, 25.911
0.01506406969851714, 0.13467359473418405, 25.921
0.015052502791189394, 0.1346696586767827, 25.93
0.015041011802295987, 0.13466545653112066, 25.941
0.015025508847498148, 0.1346628632242679, 25.951
0.015013934576370784, 0.1346589441684461, 25.961
0.01500243394055318, 0.13465476147898714, 25.971
0.01498692175546018, 0.13465218578242366, 25.981
0.01497534009095227, 0.134648283764817, 25.991
0.014963829775921443, 0.13464412057102945, 26.001
0.014948308323547294, 0.13464156252216491, 26.011
0.014936719236849513, 0.1346376775778615, 26.02
0.014925199210138358, 0.1346335339193092, 26.031
0.014909668453028505, 0.13463099355610564, 26.041
0.014898071915074744, 0.1346271257205558, 26.051
0.014886542144023074, 0.1346230016372896, 26.061
0.014871002044627615, 0.13462047899819712, 26.07
0.01485939802645797, 0.13461662830681365, 26.081
0.014847858478508003, 0.1346125238386211, 26.091
0.014832308998764789, 0.1346100189626498, 26.101
0.01482069747052761, 0.1346061854523805, 26.11
0.01480914811225166, 0.13460210064076095, 26.121
0.014793589214248969, 0.13459961356696531, 26.131
0.014781970146843772, 0.13459579727335957, 26.14
0.014770410945297553, 0.13459173215854187, 26.151
0.014754842590538365, 0.13458926292637954, 26.161
0.014743215953684899, 0.13458546388681736, 26.171
0.01473164687505632, 0.13458141851024785, 26.181
0.014716069025448607, 0.1345789671584714, 26.191
0.014704434790050874, 0.1345751854080698, 26.201
0.014692855801901938, 0.13457115980885284, 26.211
0.014677268419941616, 0.13456872637507616, 26.221
0.014665626556989733, 0.13456496194867407, 26.231
0.014654037626867726, 0.1345609561658458, 26.24
0.014638440675048062, 0.13455854068759504, 26.251
0.014626791155538534, 0.13455479361992914, 26.261
0.014615192251004515, 0.13455080769241765, 26.271
0.014599585691821293, 0.13454841020712224, 26.281
0.014587928486757613, 0.1345446805328257, 26.291
0.014576319575414436, 0.13454071449937416, 26.301
0.014560703371421346, 0.13453833504419777, 26.311
0.014549038451887791, 0.13453462279756773, 26.321
0.014537419501384458, 0.13453067669690388, 26.331
0.014521793615198689, 0.13452831530930426, 26.341
0.01451012095241163, 0.13452462052517922, 26.351
0.014498491930635224, 0.1345206944011758, 26.361
0.014482856324890887, 0.13451835115212762, 26.371
0.014471175892997797, 0.13451467392590197, 26.381
0.014459536775532238, 0.13451076792573696, 26.391
0.01444389142696259, 0.134508442913746, 26.401
0.014432203204482776, 0.13450478330800303, 26.411
0.01442055396328576, 0.13450089747279426, 26.421
0.014404898833280368, 0.13449859073569892, 26.431
0.014393202790095191, 0.13449494878660045, 26.441
0.0143815433918447, 0.13449108315613317, 26.451
0.014365878442357677, 0.13448879473154285, 26.461
0.014354174549086975, 0.13448517047366787, 26.471
0.014342504960925234, 0.1344813250868308, 26.481
0.014326830154169232, 0.1344790550118893, 26.491
0.014315118381713433, 0.13447544847930426, 26.5
0.014303438571114567, 0.13447162337443125, 26.511
0.014287753869387992, 0.13446937168611112, 26.521
0.014276034188553777, 0.13446578291305844, 26.531
0.014264344122780076, 0.13446197812883962, 26.541
0.014248649488087406, 0.13445974486445428, 26.551
0.014236921869459934, 0.13445617388534206, 26.561
0.014225221515751327, 0.13445238946014398, 26.571
0.014209516910344847, 0.13445017465631134, 26.581
0.014197781324838309, 0.13444662150471262, 26.591
0.014186070650725864, 0.1344428574762967, 26.601
0.014170356036957717, 0.13444066116948458, 26.611
0.0141586124555, 0.1344371258790213, 26.621
0.014145984063108435, 0.13443208880446283, 26.631
0.014144656598261973, 0.13443009819839363, 26.641
0.01414475736006087, 0.1344300328738739, 26.651
0.014144850640597548, 0.13442995734276508, 26.661
0.014143997793204556, 0.13442988065872163, 26.671
0.014132443249092769, 0.13442475542934568, 26.681
0.014125950459556835, 0.134423462481507, 26.691
0.014121130686638637, 0.1344221892610161, 26.701
0.014115181548128429, 0.13442066072042236, 26.711
0.014109694364836382, 0.13441942629854758, 26.721
0.014104050382597384, 0.134417976644001, 26.731
0.014098431745282206, 0.13441662265488716, 26.741
0.01409282389892829, 0.13441522790656824, 26.751
0.01408719529395528, 0.13441384178346577, 26.761
0.014081575774271278, 0.13441245442839672, 26.771
0.014075947036132713, 0.13441106296926109, 26.781
0.014070317864154011, 0.13440967212320337, 26.79
0.0140646849641222, 0.13440827850652126, 26.801
0.014059049125769565, 0.134406883925376, 26.811
0.014053414674858024, 0.13440548515017914, 26.821
0.014047798967636381, 0.1344043530516636, 26.831
0.014042153489556529, 0.13440358846239658, 26.841
0.014036403348459119, 0.1344031125316642, 26.851
0.014030576988041651, 0.13440284478631465, 26.861
0.014024758091527395, 0.13440277333936862, 26.871
0.014018698230010125, 0.13440279413266096, 26.881
0.014012700914794597, 0.134402810321924, 26.891
0.014006682493663436, 0.13440281397470535, 26.901
0.014000910224283708, 0.13440282174181126, 26.911
0.013995107113487129, 0.13440282871378006, 26.921
0.013989343757053622, 0.13440283622870167, 26.931
0.013983623010283892, 0.13440284278301506, 26.941
0.013977900910114117, 0.1344028494182069, 26.951
0.013972223406134458, 0.13440285553107606, 26.961
0.013966546580227272, 0.13440286142635882, 26.971
0.013960903619105805, 0.13440286711269792, 26.981
0.013955277123070896, 0.13440287269210816, 26.991
0.013949678310188979, 0.1344028781320716, 27.001
0.013944099886283673, 0.13440288329126, 27.011
0.013938542621584858, 0.13440288824945162, 27.021
0.013933005275078396, 0.13440289295580554, 27.031
0.013927486143763664, 0.13440289746867484, 27.041
0.013921985174791617, 0.13440290176987688, 27.051
0.013916500422122849, 0.1344029058809459, 27.06
0.013911031988940954, 0.13440290981758302, 27.071
0.013905578325269355, 0.13440291357298342, 27.081
0.013900065824181095, 0.1344029010506242, 27.091
0.013897086287693164, 0.13439746367725486, 27.101
0.013880740374304687, 0.1344009587370607, 27.111
0.013877914478324205, 0.13439359505643034, 27.121
0.013875031968638596, 0.13438372436054002, 27.13
0.013862996350854688, 0.13438087929800346, 27.141
0.013853269858230835, 0.13438296114454984, 27.15
0.013857023708692365, 0.1343782437185136, 27.161
0.01384574136017027, 0.1343801402980421, 27.171
0.013841144157224441, 0.13437781935251086, 27.181
0.013836509948029055, 0.13437678343109, 27.191
0.013831645852240657, 0.1343766354719615, 27.201
0.013821925493710134, 0.13437252052593684, 27.211
0.013816112285194353, 0.13437228196409629, 27.221
0.01381062068107787, 0.13437200129629667, 27.23
0.013804975056863011, 0.1343716416232047, 27.241
0.013799383089198258, 0.13437133250228092, 27.251
0.013793784601605304, 0.13437098247273804, 27.261
0.013788174339760408, 0.1343706475053945, 27.271
0.013782572081136667, 0.1343703064869295, 27.28
0.013776960442193911, 0.1343699642635216, 27.291
0.013771349824829943, 0.13436962234268413, 27.301
0.01376573543689763, 0.1343692780516422, 27.311
0.013760118847206848, 0.13436893341232015, 27.321
0.013754499913901319, 0.13436858729875517, 27.331
0.013748878340618519, 0.13436824018915827, 27.341
0.01374325443146799, 0.13436789194754903, 27.351
0.013737627985173487, 0.13436754256561953, 27.361
0.013731999099156407, 0.13436719208408632, 27.37
0.013726367734792154, 0.1343668404646275, 27.381
0.013720733896963308, 0.13436648772772786, 27.391
0.01371509758754956, 0.13436613386157442, 27.401
0.013709458799441895, 0.13436577886793843, 27.411
0.013703817534527603, 0.13436542274491134, 27.421
0.013698173788913304, 0.13436506549027288, 27.431
0.01369252756154491, 0.13436470710307552, 27.441
0.01368687885033467, 0.13436434758129162, 27.451
0.01368122765336708, 0.1343639869235313, 27.461
0.01367557396884421, 0.13436362512811073, 27.471
0.013669917794810131, 0.13436326219343825, 27.48
0.013664259129416968, 0.13436289811791374, 27.491
0.013658597970756643, 0.13436253289991612, 27.501
0.013652934316942526, 0.13436216653784183, 27.511
0.013647268166080369, 0.13436179903007328, 27.521
0.01364159951627271, 0.1343614303749972, 27.531
0.013635928365622808, 0.13436106057099617, 27.541
0.013630254712229797, 0.1343606896164517, 27.551
0.0136245785541921, 0.13436031750974353, 27.561
0.013618899889605504, 0.13435994424924957, 27.57
0.013613218716564054, 0.13435956983334596, 27.581
0.01360753503315977, 0.13435919426040713, 27.591
0.013601848837482639, 0.13435881752880574, 27.601
0.013596160127620667, 0.13435843963691269, 27.611
0.013590468901659832, 0.13435806058309716, 27.621
0.013584775157684227, 0.1343576803657264, 27.631
0.01357907889377575, 0.13435729898316615, 27.641
0.013573380108014482, 0.1343569164337802, 27.651
0.01356767879847836, 0.13435653271593062, 27.661
0.013561974963423297, 0.13435614782792363, 27.671
0.013556268601061051, 0.13435576176806308, 27.681
0.013550559709455283, 0.13435537453470225, 27.691
0.013544848286674523, 0.13435498612619623, 27.701
0.013539134331176733, 0.13435459654032217, 27.711
0.013533417835960966, 0.13435420578208984, 27.721
0.013527698794027612, 0.13435381385704842, 27.731
0.01352197720357614, 0.13435342076336043, 27.74
0.013516253062241086, 0.134353026498586, 27.751
0.013510526367961767, 0.134352631060906, 27.761
0.013504797118788062, 0.13435223444868227, 27.771
0.013499065312742142, 0.13435183666024028, 27.781
0.013493330947858047, 0.1343514376939256, 27.791
0.013487594022171145, 0.13435103754808578, 27.801
0.01348185453369894, 0.13435063622104748, 27.811
0.013476112480475373, 0.1343502337111605, 27.821
0.01347036786053412, 0.13434983001677495, 27.831
0.013464620671906818, 0.13434942513623865, 27.841
0.01345887091262301, 0.13434901906789784, 27.851
0.013453118580723109, 0.13434861181011448, 27.861
0.013447363674589638, 0.13434820336173822, 27.871
0.013441606192662464, 0.13434779372169506, 27.881
0.013435846132988871, 0.1343473828883539, 27.891
0.013430083493589123, 0.1343469708600517, 27.901
0.01342431827250637, 0.13434655763506986, 27.911
0.013418550468889685, 0.13434614321084498, 27.921
0.013412780096989714, 0.13434572758472296, 27.931
0.013407007159914497, 0.13434531075525472, 27.941
0.013401231655350974, 0.1343448927209062, 27.951
0.013395453581280393, 0.13434447348003736, 27.961
0.013389672935723358, 0.13434405303097702, 27.971
0.013383889716710166, 0.13434363137205607, 27.981
0.013378103922271303, 0.13434320850160042, 27.991
0.013372315550434236, 0.1343427844179349, 28.001
0.013366524599225313, 0.13434235911938258, 28.011
0.013360731066668338, 0.13434193260426452, 28.021
0.013354934950785248, 0.1343415048709001, 28.031
0.013349136249595848, 0.13434107591760674, 28.041
0.013343334961117899, 0.13434064574270022, 28.051
0.01333753108336709, 0.1343402143444944, 28.061
0.013331724614356971, 0.1343397817213013, 28.071
0.01332591555209911, 0.13433934787143115, 28.081
0.013320103894602968, 0.13433891279319232, 28.091
0.013314289639875798, 0.1343384764848915, 28.1
0.013308472785922953, 0.13433803894483326, 28.111
0.013302653330747566, 0.13433760017132068, 28.12
0.013296831272350748, 0.13433716016265476, 28.131
0.013291233763772677, 0.13433673044652056, 28.141
0.013290592352767298, 0.1343345013692398, 28.151
0.013276127023621756, 0.13433503231188526, 28.161
0.013265886985819653, 0.1343324906938228, 28.171
0.013255804274129208, 0.1343300235259707, 28.181
0.013242701529633125, 0.13432919199490753, 28.191
0.013232892413626872, 0.13432635160153006, 28.201
0.013222970364443608, 0.1343239182852538, 28.211
0.013209931646773448, 0.13432304725743233, 28.221
0.013199914949468393, 0.13432035490954644, 28.231
0.013189853757103735, 0.13431783028545774, 28.241
0.013176794322011957, 0.13431684738639163, 28.251
0.013166816486282214, 0.13431408078750645, 28.261
0.013156791360844557, 0.13431145849136597, 28.271
0.013143748403804847, 0.1343103890452031, 28.281
0.013133632437117675, 0.13430769265906098, 28.291
0.013123366900446007, 0.13430506946760984, 28.301
0.013110516243937782, 0.1343037112486779, 28.311
0.013100340796126854, 0.1343009720867941, 28.321
0.013090100139662546, 0.13429819682444538, 28.331
0.013076756112213227, 0.13429691803573485, 28.341
0.013066808492787761, 0.13429398628835781, 28.351
0.013056443896943028, 0.13429116772020094, 28.361
0.013043105243811581, 0.1342897351993525, 28.371
0.013032899119372873, 0.13428680050980277, 28.38
0.013022518450662643, 0.13428385502328466, 28.391
0.013008942991442708, 0.13428238896283284, 28.401
0.012998569155040059, 0.13427944773087322, 28.411
0.012988031553823401, 0.13427639361644167, 28.421
0.01297416473453955, 0.13427483248161426, 28.431
0.012963441202945604, 0.13427187697829543, 28.441
0.012951727840408989, 0.13426922427015942, 28.451
0.012936191977812983, 0.1342680930461183, 28.461
0.012924264854784935, 0.1342653498712661, 28.471
0.0129120305939684, 0.13426236740386016, 28.481
0.01289583358892929, 0.13426086326565906, 28.491
0.012883378083784397, 0.1342578032510094, 28.501
0.01287068735564486, 0.13425452931403137, 28.511
0.012853958512564607, 0.1342528773778896, 28.521
0.012841290114235043, 0.13424976449179887, 28.531
0.012828500926176128, 0.1342465173736036, 28.541
0.012811748600237295, 0.13424489876023524, 28.551
0.012799072269016325, 0.1342418028060165, 28.561
0.012786272616449261, 0.13423857516855753, 28.571
0.012769509928592208, 0.13423697435641468, 28.581
0.012756825395778625, 0.13423389561382898, 28.591
0.012744015059827508, 0.13423068789152842, 28.601
0.012727241912182392, 0.1342291050447742, 28.611
0.0127145491373638, 0.13422604357876128, 28.62
0.012701728079761318, 0.1342228558225242, 28.631
0.012684944432586574, 0.1342212909806526, 28.641
0.012672243386334978, 0.13421824682438638, 28.651
0.01265941157562956, 0.1342150790695416, 28.661
0.012642617392071197, 0.13421353226674126, 28.671
0.01262990804569599, 0.13421050545301547, 28.68
0.012617065449766977, 0.13420735773706988, 28.691
0.012600260692262014, 0.13420582900985095, 28.701
0.012587543015966443, 0.13420281957429075, 28.711
0.01257468960062421, 0.1341996919391047, 28.721
0.012557874228924626, 0.1341981813284264, 28.731
0.01254514819095752, 0.134195189309847, 28.741
0.012532283920007006, 0.1341920817995055, 28.751
0.012515457893896485, 0.13419058934572758, 28.761
0.012502723463635082, 0.13418761478044916, 28.771
0.01248984830362166, 0.13418452743419956, 28.781
0.012473011584940484, 0.1341830531738472, 28.791
0.01246026873294604, 0.13418009609571568, 28.801
0.01244738265133969, 0.13417702895107347, 28.811
0.01243053520247761, 0.1341755729196116, 28.821
0.012417783899604053, 0.13417263336182725, 28.831
0.012404886864052056, 0.13416958645585153, 28.841
0.012388028647474847, 0.13416814868836782, 28.851
0.012375268864750578, 0.1341652266835267, 28.861
0.01236236084328278, 0.1341622000524077, 28.871
0.012345491821887308, 0.13416078058325392, 28.881
0.012332723530485756, 0.13415787616395636, 28.891
0.0123198044908093, 0.13415486984504477, 28.901
0.01230292462644035, 0.13415346871062533, 28.911
0.012290147796557988, 0.13415058191094872, 28.921
0.012277217705431984, 0.13414759594217418, 28.931
0.012260326960492354, 0.1341462131772654, 28.941
0.012247541563514423, 0.13414334402897382, 28.951
0.01223460038926516, 0.13414037844599733, 28.961
0.012217698726364523, 0.1341390140852073, 28.971
0.012204904733007949, 0.1341361626213214, 28.981
0.0121919524429479, 0.13413321746169393, 28.991
0.012175039823894958, 0.1341318715412754, 29.001
0.012162237204384127, 0.13412903779591898, 29.011
0.012149273765146143, 0.1341261130981231, 29.021
0.012132350151483243, 0.13412478565435254, 29.031
0.012119538876041641, 0.13412196966119955, 29.041
0.01210656425483999, 0.13411906546243285, 29.051
0.012089629608814025, 0.13411775653017566, 29.061
0.012076809648393111, 0.13411495832135495, 29.071
0.012063823813062799, 0.13411207465770303, 29.081
0.01204687809722052, 0.13411078427153095, 29.091
0.012034049422340126, 0.1341080038803572, 29.101
0.012021052339065433, 0.1341051408186768, 29.111
0.012004095519267469, 0.13410386907315064, 29.121
0.01199125810867551, 0.13410110661537789, 29.131
0.011978249762003533, 0.13409826428056648, 29.14
0.01196128181442889, 0.13409701124560394, 29.151
0.011948435645153188, 0.13409426675926406, 29.161
0.011935416003861651, 0.13409144518476887, 29.171
0.011918436890577686, 0.13409021089510617, 29.181
0.011905581933158202, 0.13408748441282453, 29.191
0.011892550964540838, 0.1340846836354105, 29.201
0.011875560647639484, 0.13408346812573507, 29.211
0.011862696872797271, 0.13408075967948663, 29.22
0.011849656502077609, 0.1340779755754306, 29.231
0.011832657449120827, 0.13407677367924525, 29.241
0.01181978687422866, 0.1340740786095424, 29.251
0.011806735830842963, 0.13407131401882158, 29.261
0.011789725345773272, 0.13407013121178613, 29.271
0.01177684587266431, 0.13406745430005212, 29.281
0.011763783390761687, 0.13406471065054149, 29.291
0.011746761579475969, 0.13406354675283277, 29.301
0.011733873193425226, 0.1340608879961312, 29.311
0.011720799243997042, 0.1340581653140266, 29.321
0.011703766069383066, 0.13405702035748446, 29.331
0.011690868741109674, 0.1340543797872061, 29.341
0.011677783291582498, 0.13405167810825686, 29.351
0.011660738715686805, 0.1340505521270326, 29.361
0.011647832415759458, 0.13404792977500296, 29.371
0.011634735433511262, 0.1340452491350469, 29.381
0.011617679418359908, 0.13404414216325972, 29.391
0.011604764117338462, 0.1340415380612294, 29.401
0.011591655569746125, 0.1340388784960177, 29.411
0.011574588077357686, 0.13403779056770548, 29.421
0.01156166374579587, 0.13403520474733907, 29.431
0.011548543600236105, 0.13403256629253202, 29.441
0.011531464592622047, 0.13403149744165027, 29.451
0.011518531201067307, 0.13402892993452642, 29.461
0.011505399424901024, 0.13402631262578454, 29.471
0.011488308863824896, 0.13402526288726463, 29.481
0.011475366382399446, 0.13402271372664187, 29.491
0.01146222294227179, 0.13402011760220228, 29.5
0.011445120789217188, 0.13401908701216453, 29.511
0.011432169188306938, 0.13401655623056966, 29.521
0.011419013913634757, 0.13401398155822453, 29.531
0.01140189924326647, 0.1340129701599194, 29.541
0.011388934969250114, 0.13401045529076533, 29.551
0.011375755796348787, 0.1340078988929821, 29.561
0.01135861522237959, 0.1340068969303033, 29.571
0.011345621957859806, 0.1340043918260445, 29.581
0.011332399062790002, 0.1340018498309676, 29.591
0.011315225362316876, 0.13400084678871427, 29.6
0.011302198872651874, 0.13399834600654048, 29.611
0.011288929850555303, 0.13399582386042042, 29.621
0.011271721085963839, 0.13399484083185073, 29.631
0.01125865463744883, 0.13399237235647865, 29.641
0.011245325968326746, 0.1339898985231295, 29.651
0.011228067011114513, 0.1339889598967529, 29.661
0.011214947578149649, 0.13398653960843254, 29.671
0.011201546184947848, 0.13398412656656267, 29.681
0.011184225212668576, 0.1339832491067366, 29.691
0.011171045129931521, 0.13398088654449233, 29.701
0.011157563944465078, 0.13397854123854303, 29.711
0.011140174934811016, 0.1339777329499966, 29.721
0.011126930480880572, 0.13397543245161875, 29.731
0.011113364962457663, 0.13397315902689122, 29.741
0.011095904793119123, 0.13397242364675133, 29.75
0.011082593101446547, 0.1339701886430183, 29.761
0.011068939955218418, 0.13396799020281208, 29.771
0.01105140551150556, 0.13396733296822944, 29.781
0.011038023256391, 0.13396516925164675, 29.791
0.011024278754826422, 0.13396305147402393, 29.801
0.011006724118236985, 0.13396254124039997, 29.811
0.010993563457612925, 0.13396034889641595, 29.821
0.010980144870271352, 0.13395816100923214, 29.831
0.01096277349230177, 0.13395752003044553, 29.841
0.010949596748565701, 0.13395533559938083, 29.851
0.010936163370548639, 0.13395316611690594, 29.861
0.010918776483184331, 0.13395254658185157, 29.871
0.010907266921748697, 0.13394743928460992, 29.881
0.010907439512226773, 0.1339473959408265, 29.891
0.010907537347288061, 0.133947331888821, 29.901
0.010907606322587339, 0.1339472704647004, 29.911
0.010907679782272223, 0.13394719879792905, 29.92
0.010907744134130808, 0.13394714138324088, 29.931
0.010895407011055423, 0.13394589512279026, 29.941
0.010893965319141503, 0.1339442192876171, 29.951
0.010894051403036162, 0.1339441623198557, 29.961
0.010894128201994667, 0.13394409298112572, 29.971
0.01089326669971738, 0.13394405267554776, 29.98
0.010880310278937828, 0.133941142891484, 29.991
0.010880451589084801, 0.1339410969199497, 30.001
0.010880525166954196, 0.13394103824388026, 30.011
0.010880597962510438, 0.13394096670224745, 30.021
0.010870356125056546, 0.133941819828286, 30.031
0.010866770897040773, 0.133938051606593, 30.041
0.010866875960109351, 0.13393799396125136, 30.05
0.010866941437549765, 0.13393793385905503, 30.06
0.010867010660825432, 0.1339378607331931, 30.071
0.010866172755694951, 0.13393782074149435, 30.081
0.010853021899794611, 0.13393506531579702, 30.091
0.010853151611596633, 0.13393502061229878, 30.101
0.010853222305037984, 0.13393496104178976, 30.111
0.010853290232230042, 0.13393489268860537, 30.121
0.010853348609406635, 0.13393483311961898, 30.131
0.010853413263709165, 0.13393476048925992, 30.141
0.010853471574508382, 0.13393470263742324, 30.151
0.010853537085142584, 0.13393462708738824, 30.161
0.010853600435523032, 0.13393457214214122, 30.171
0.010841535305181386, 0.13393354236084903, 30.181
0.010840036844732413, 0.13393200331843186, 30.191
0.010840115230651225, 0.13393194467074263, 30.201
0.010840183824877336, 0.13393187321467773, 30.21
0.010840240163034268, 0.13393181342852642, 30.221
0.010840306455250026, 0.1339317376953058, 30.231
0.010826420317385552, 0.13392929566009562, 30.241
0.010826555358115775, 0.13392924626579703, 30.25
0.010826636248620077, 0.13392918162596795, 30.261
0.010826694124201917, 0.13392912151498276, 30.27
0.010826756717199924, 0.13392904804517364, 30.281
0.01082681213822552, 0.1339289898266092, 30.291
0.010826878779137086, 0.13392891429730291, 30.3
0.010822638972131725, 0.1339271409176904, 30.311
0.010822715636803107, 0.13392706107167962, 30.321
0.010810913613610827, 0.13392920095325944, 30.331
0.010800696272037266, 0.13393104737381928, 30.341
0.01080080405769153, 0.13393096768317608, 30.351
0.010794670947788194, 0.1339315373016487, 30.361
0.01079649204983673, 0.13392926062381055, 30.371
0.010796567909080436, 0.13392919127752292, 30.381
0.010792132892078636, 0.13392765173240134, 30.391
0.01079224647117595, 0.13392756775384307, 30.401
0.01078741019819747, 0.13392619330494088, 30.411
0.010787500944722868, 0.13392611238462104, 30.421
0.010787582590951805, 0.1339260402836629, 30.431
0.010783151817952051, 0.1339244814969326, 30.441
0.010783238397721238, 0.13392440337285647, 30.451
0.010777158783049565, 0.13392500598245366, 30.461
0.010760022111614885, 0.13392804103451283, 30.471
0.010737487049692726, 0.13393499233902179, 30.481
0.010732611091729898, 0.1339327479022434, 30.491
0.01072731572671353, 0.1339315914264698, 30.501
0.010721201701735475, 0.13393141693346378, 30.511
0.010710041257293745, 0.13392771512855545, 30.521
0.0107042908124668, 0.13392697685484325, 30.531
0.010697912019127953, 0.13392617078134694, 30.54
0.01069123854790889, 0.13392582819290838, 30.551
0.010684196373225908, 0.13392570243476068, 30.561
0.010676448898502916, 0.1339254691147876, 30.571
0.010670094383081016, 0.1339251356293719, 30.581
0.010663402310980882, 0.13392465099579548, 30.591
0.01065677827600061, 0.13392438155939257, 30.601
0.010650028530843403, 0.13392426533532226, 30.611
0.010640999852310783, 0.13392200633906645, 30.621
0.010634975058088914, 0.13392139907116252, 30.631
0.010628440170659316, 0.13392069828234793, 30.641
0.010621768479346934, 0.13392037767806025, 30.65
0.010615059637834844, 0.1339201519435823, 30.66
0.01060718286584695, 0.13392006162113584, 30.67
0.010600729186325132, 0.13391978302431887, 30.681
0.010593951188488951, 0.13391932280777696, 30.691
0.010587318408541942, 0.13391905216470462, 30.701
0.010580689686831263, 0.133918810780032, 30.711
0.010573213856626067, 0.13391646584800776, 30.721
0.010558914577512866, 0.13391863283422492, 30.731
0.010561219638088273, 0.13391245087217976, 30.741
0.010547151915634184, 0.13391283079974423, 30.751
0.010537497647548688, 0.13391020186682692, 30.761
0.010527812758700315, 0.13390723022762677, 30.771
0.01051525598316666, 0.13390554633446183, 30.78
0.010505891028871867, 0.13390254391105066, 30.791
0.010496063012512907, 0.13389925596325572, 30.8
0.010483232339858914, 0.13389734677331472, 30.811
0.01047306361265024, 0.13389401046183474, 30.821
0.010461855536668646, 0.1338905247078248, 30.831
0.010446101882585872, 0.13388860792220153, 30.841
0.010434214540876348, 0.13388519741542682, 30.851
0.010422377406904618, 0.1338815722002109, 30.861
0.010406541783691194, 0.13387969063751942, 30.871
0.010394655244922002, 0.1338762905691927, 30.881
0.010382814270225964, 0.13387267552798562, 30.891
0.010366972373160109, 0.1338708073273101, 30.901
0.010355082353982727, 0.13386741705088134, 30.911
0.010343237684884467, 0.1338638105793501, 30.921
0.010327389597084999, 0.13386195440896564, 30.931
0.010315496924720745, 0.13385857284291117, 30.941
0.010303649148712575, 0.1338549760949422, 30.951
0.010287794500960769, 0.13385313434691104, 30.961
0.010275898329284196, 0.13384976389228231, 30.971
0.010264047001921885, 0.13384617697014262, 30.981
0.010248185939413249, 0.13384434741289442, 30.99
0.010236286490438895, 0.13384098524413757, 31.001
0.010224431946349082, 0.13383740607987635, 31.011
0.010208565191659316, 0.1338355883489472, 31.021
0.010196663292812713, 0.13383223538668476, 31.031
0.01018480556892326, 0.13382866663793686, 31.041
0.010168932124470578, 0.13382686373054797, 31.051
0.01015702695842318, 0.13382352129591424, 31.061
0.010145166096240346, 0.1338199611253812, 31.071
0.010129286483248234, 0.13381816955665532, 31.081
0.010117378221859305, 0.13381483531504362, 31.091
0.010097722069045294, 0.13381744750192087, 31.101
0.010074009726271635, 0.13382440565239045, 31.111
0.010050203065814153, 0.133831073964576, 31.121
0.010026689427860072, 0.1338376427353719, 31.131
0.010003042689378822, 0.13384421077583591, 31.141
0.00997957496870705, 0.13385076170286084, 31.151
0.00995593415462779, 0.13385732823388855, 31.161
0.009932480819748353, 0.1338638803501805, 31.171
0.009908838288293836, 0.13387044964748362, 31.181
0.009885402142137859, 0.13387699974215986, 31.191
0.009861737126286949, 0.13388358417782759, 31.201
0.009838318618092472, 0.13389012969520878, 31.211
0.009814633043012916, 0.13389672940098116, 31.221
0.009791220397700709, 0.13390327700678534, 31.231
0.009767533099319818, 0.1339098820766967, 31.241
