2.9997989055683876, 2.9955106438670227, 46.663
2.999814320536324, 2.995500094547556, 46.663
2.999827273354464, 2.995489081680065, 46.678
2.9998429938014994, 2.995477218051834, 46.681
2.999858618509455, 2.9954656543657965, 46.694
2.9998640099594027, 2.9954656704538314, 46.708
2.9998759361935217, 2.995466311525868, 46.723
2.9998758138023067, 2.99546640593412, 46.723
2.999876240523095, 2.99546587966681, 46.739
2.9998761260970572, 2.995465664413098, 46.74
2.9998762876522354, 2.995465207885126, 46.756
2.9998761872715876, 2.995465285494028, 46.771
2.9998763047831645, 2.995465196703861, 46.771
2.999876240884802, 2.995465489853595, 46.786
2.9998763346458337, 2.9954654599343873, 46.791
2.9998762950948628, 2.9954656968686653, 46.805
2.999876375649513, 2.9954656782734252, 46.819
2.99987635745675, 2.995465873498328, 46.833
2.9998764363717623, 2.995465859074618, 46.833
2.9998764372288504, 2.995466028131442, 46.849
2.99987651726622, 2.995466021489391, 46.851
2.9998765350795824, 2.99546616884302, 46.864
2.9998766152998764, 2.995466160124885, 46.879
2.999876644287249, 2.995466282676526, 46.892
2.999876725968873, 2.9954662666209013, 46.892
2.9998767636589947, 2.995466366540177, 46.906
2.999876848400878, 2.995466338994826, 46.911
2.999876893313097, 2.9954664197165086, 46.922
2.999876981318606, 2.9954663769719185, 46.935
2.9998770320436297, 2.9954664403192663, 46.949
2.999877124195175, 2.9954663807289665, 46.963
2.999877180135185, 2.9954664283839496, 46.963
2.9998772769026103, 2.995466350350854, 46.98
2.9998773374433743, 2.995466383321971, 46.981
2.9998774394850285, 2.9954662861849695, 46.994
2.999877504241225, 2.9954663054628075, 47.006
2.999877670325877, 2.9954714674268654, 47.019
2.9998779856441806, 2.995471719016722, 47.031
2.999878005318047, 2.9954718478082536, 47.031
2.9998780336964126, 2.995472001123344, 47.043
2.9998780582263245, 2.9954721192280442, 47.051
2.9998780878611573, 2.99547224782282, 47.064
2.9998781189764396, 2.9954723524745255, 47.079
2.9998781516817807, 2.9954724620357664, 47.093
2.999878188035779, 2.995472550486359, 47.093
2.999878224579743, 2.9954726424722566, 47.107
2.999878266088492, 2.995472714068283, 47.11
2.9998783067487564, 2.9954727888290105, 47.123
2.999878352769103, 2.9954728433792006, 47.139
2.9998783976645464, 2.9954729012383403, 47.154
2.9998784483725656, 2.995472938670407, 47.154
2.9998784975910824, 2.9954729796974426, 47.169
2.9998785529819063, 2.9954729999303304, 47.171
2.9998786066382537, 2.9954730243051717, 47.186
2.9998786668530175, 2.9954730274477197, 47.199
2.9998787249873953, 2.9954730352195105, 47.212
2.999879150148333, 2.9954763362371635, 47.212
2.999878547298392, 2.995484880313869, 47.225
2.99987872677439, 2.995485471704864, 47.23
2.9998787434087326, 2.9954855445130084, 47.244
2.9998787703141017, 2.9954856860624157, 47.258
2.9998787963371134, 2.995485753543043, 47.272
2.999878822448723, 2.995485867075022, 47.272
2.9998788572521504, 2.9954859222893826, 47.287
2.9998788851859057, 2.995486016306181, 47.29
2.999878926530901, 2.995486055634992, 47.307
2.999878957788831, 2.9954861321967847, 47.324
2.999879004827715, 2.995486154510311, 47.324
2.9998790393701245, 2.995486214617009, 47.341
2.9998790919090097, 2.9954862194477045, 47.341
2.999879130202263, 2.995486263639687, 47.357
2.999879188174764, 2.9954862506620357, 47.361
2.999879230501129, 2.995486279418329, 47.376
2.9998792939935535, 2.9954862484679667, 47.391
2.999879340259976, 2.9954862619260494, 47.391
2.9998794095252723, 2.995486213045692, 47.407
2.9998794599355585, 2.9954862116297374, 47.41
2.999879535125704, 2.9954861448403407, 47.425
2.999879589406136, 2.9954861287001884, 47.439
2.999879670614787, 2.995486043701889, 47.453
2.999879728847178, 2.995486013195404, 47.453
2.9998798164698712, 2.995485910018796, 47.467
2.9998798786371252, 2.9954858655351013, 47.471
2.9998799730042776, 2.9954857440945593, 47.483
2.9998800391036022, 2.9954856861818535, 47.497
2.9998801407044207, 2.995485546359583, 47.512
2.9998802107078353, 2.995485475756529, 47.512
2.999880320357529, 2.995485317766276, 47.527
2.999880786356964, 2.9954872392969007, 47.531
2.999880739433104, 2.9954874608158844, 47.548
2.999880735843534, 2.995487672951017, 47.563
2.9998806932476514, 2.995487887300529, 47.563
2.999880684855917, 2.995488068657617, 47.578
2.999880650881449, 2.9954882728165844, 47.581
2.9998806436045657, 2.995488432803838, 47.595
2.9998806160745874, 2.9954886233550333, 47.61
2.999880612103902, 2.9954887640444525, 47.624
2.9998805899140053, 2.9954889402601443, 47.624
2.9998805899589502, 2.9954890619143417, 47.638
2.999880572171708, 2.99548922334845, 47.641
2.999880576962154, 2.995489326138957, 47.653
2.99988056327946, 2.995489472662978, 47.666
2.999880573254931, 2.995489556827135, 47.68
2.9998805634210504, 2.995489688406118, 47.694
2.9998806082400478, 2.995489752603774, 47.694
2.9998808348675405, 2.995489900365953, 47.708
2.9998822971559598, 2.995489947563481, 47.711
2.9998850116066245, 2.995490030181726, 47.725
2.999887853526616, 2.9954900402518954, 47.738
2.999888492926726, 2.9954900162885023, 47.751
2.9998890068362676, 2.9954907538160933, 47.751
2.999885808267692, 2.995493272625551, 47.766
2.9998929355642896, 2.9954878748986062, 47.771
2.9999093795463017, 2.995476524065931, 47.782
2.999922181094875, 2.9954665139787293, 47.796
2.9999341559214794, 2.9954579745250793, 47.809
2.999946045326987, 2.9954489620611726, 47.824
2.99995930139834, 2.995438982217187, 47.824
2.999974667121471, 2.9954285892348205, 47.839
2.9999898131257288, 2.9954186527509825, 47.84
3.000002586176866, 2.995408124045411, 47.855
3.0000180628415873, 2.995396848935481, 47.873
3.0000334416948515, 2.9953858647334437, 47.873
3.000036639157656, 2.995382622823815, 47.888
3.0000431665577363, 2.9953774280950145, 47.891
3.00004917943746, 2.995372098699421, 47.906
3.0000598312317845, 2.9953642142850616, 47.923
3.0000717712609646, 2.9953558480428484, 47.923
3.000081597386138, 2.995352696300649, 47.938
3.000096973020878, 2.9953424702784717, 47.941
3.0001098248734452, 2.9953320901415577, 47.954
3.0001252982791224, 2.99532109064052, 47.966
3.0001406864500613, 2.9953103873319527, 47.982
3.000153169852021, 2.9953007764598514, 47.982
3.000165031526887, 2.9952927024736136, 47.997
3.00017679417088, 2.995283964942998, 48.0
3.000189645480865, 2.995274443672626, 48.014
3.0002046212434683, 2.995264440296695, 48.03
3.0002194270812765, 2.9952548078766776, 48.044
3.0002317825489957, 2.995244742508449, 48.044
3.0002467112871343, 2.9952340322535167, 48.059
3.0002615280287723, 2.995223617943738, 48.06
3.0002734312062214, 2.9952143024505515, 48.077
3.0002847452741324, 2.9952064075555653, 48.092
3.00029598765204, 2.9951979119439636, 48.092
3.0003086512707524, 2.9951884095888963, 48.108
3.000323000169111, 2.9951787918818815, 48.11
3.0003371009162696, 2.9951696164489583, 48.125
3.000348916659548, 2.995159828293949, 48.139
3.000363228233258, 2.9951494479318717, 48.154
3.0003774260011085, 2.99513936445232, 48.155
3.000388704923408, 2.9951303853596607, 48.169
3.000399438208117, 2.995122700826834, 48.171
3.000410124222502, 2.995114486124315, 48.184
3.0004222088692396, 2.9951053371178187, 48.2
3.0004361519977816, 2.9950971330419858, 48.215
3.0004483402806326, 2.9950950426558434, 48.215
3.0004586156063726, 2.9950922788270917, 48.229
3.0004554632575133, 2.995090172222626, 48.231
3.000458318963367, 2.995087880670135, 48.246
3.0004582872269028, 2.995087970520383, 48.262
3.0004582988428554, 2.995088017251157, 48.262
3.000458320904529, 2.9950880531413215, 48.277
3.0004583579877835, 2.995088088195654, 48.281
3.0004583734680557, 2.995088080319788, 48.294
3.0004584195870505, 2.9950881004044216, 48.308
3.0004584406390125, 2.9950880716473836, 48.321
3.000458493473957, 2.995088072083239, 48.321
3.0004585220206907, 2.9950880236754625, 48.333
3.0004585814371634, 2.995088003485517, 48.341
3.000458616479902, 2.9950879352401456, 48.352
3.0004586818161245, 2.9950878935586975, 48.366
3.000458666496004, 2.9950889710676813, 48.38
3.0004585614151407, 2.995091160345258, 48.394
3.000457931891602, 2.995091096690267, 48.394
3.0004577445050757, 2.9950915543543846, 48.407
3.000458026497842, 2.995091709477472, 48.411
3.0004578022055552, 2.9950956782698017, 48.424
3.00046949333556, 2.995086344458957, 48.437
3.0004833686728767, 2.995077261741219, 48.45
3.000497081687868, 2.9950684645980803, 48.463
3.000508579751885, 2.995059014547118, 48.463
3.00052250168491, 2.995049040309741, 48.476
3.0005363053640663, 2.9950393643929236, 48.481
3.000547175415513, 2.9950307547795867, 48.493
3.000557584546945, 2.99502341587573, 48.508
3.000567733901735, 2.9950156793725293, 48.523
3.000576301737477, 2.995008992709108, 48.523
3.000566555560186, 2.995014299631099, 48.538
3.000557252719889, 2.9950191468197485, 48.541
3.00054700783681, 2.995024861148482, 48.554
3.00053797726636, 2.995029979677155, 48.568
3.000528904272653, 2.995034722495363, 48.582
3.0005187537334566, 2.9950403704621147, 48.582
3.000509754703903, 2.995045437983016, 48.596
3.000500703837413, 2.9950501304440853, 48.601
3.000492173042835, 2.995055207329071, 48.613
3.0004931359421083, 2.9950559291076666, 48.628
3.0004954667576134, 2.9950562782942405, 48.642
3.000508771246471, 2.9950469305824146, 48.642
3.000519361956548, 2.9950392454010317, 48.655
3.0005312879575756, 2.9950306158011673, 48.661
3.00054524485764, 2.9950215582588777, 48.676
3.0005590323200546, 2.9950128619972807, 48.689
3.0005617643770113, 2.995009639345489, 48.703
3.000564438476271, 2.995009750948703, 48.703
3.0005672280119686, 2.9950104906315973, 48.717
3.000569953089934, 2.9950149821905008, 48.72
3.0005717833310697, 2.9950195579931247, 48.733
3.0005793392831923, 2.9950170577412036, 48.75
3.0005855027182236, 2.9950145267368162, 48.768
3.000593397174641, 2.9950171611528518, 48.768
3.00059705292428, 2.9950196270910308, 48.784
3.000606164170995, 2.995017568029403, 48.784
3.000618401568961, 2.9950134655325154, 48.799
3.000628897307812, 2.995007389064053, 48.801
3.0006426639563304, 2.9949974514838806, 48.815
3.000655955679252, 2.9949881633736477, 48.827
3.000666248325602, 2.9949800397265327, 48.841
3.000676291626747, 2.994973129107399, 48.841
3.0006862676894652, 2.994965614667742, 48.855
3.000697674600578, 2.994957100314022, 48.861
3.0007108925907024, 2.994948393233235, 48.874
3.0007239055594663, 2.994940103810514, 48.888
3.0007348625111026, 2.9949310157940636, 48.901
3.0007481663753874, 2.994921468439178, 48.902
3.000761111200323, 2.9949123662783226, 48.914
3.0007708785475216, 2.994904504891185, 48.92
3.000780419559206, 2.994897727099773, 48.935
3.0007899197192707, 2.994890437319565, 48.95
3.000778095348593, 2.9948964955795985, 48.966
3.0007685088468383, 2.994901740995248, 48.966
3.000759021880786, 2.9949065596081494, 48.982
3.000748369358759, 2.994912329394748, 48.982
3.0007389780831124, 2.994917642301667, 48.999
3.0007356291967473, 2.9949191951942686, 49.001
3.000736812808788, 2.9949203114151812, 49.011
3.000739152945325, 2.9949216011181146, 49.02
3.0007352173167154, 2.9949228165665174, 49.031
3.000735049485658, 2.994923061630671, 49.044
3.0007349898961513, 2.9949235390776585, 49.059
3.0007349524341747, 2.9949242716024216, 49.073
3.00073491438753, 2.994924615200794, 49.073
3.000734890778853, 2.9949252486620552, 49.088
3.0007348602791972, 2.9949254779581453, 49.09
3.0007348618015657, 2.9949257962202838, 49.106
3.000734851183834, 2.99492590113325, 49.121
3.000734868683479, 2.994926033573407, 49.121
3.0007348634362248, 2.9949261148988064, 49.135
3.000734882731156, 2.994926215088529, 49.14
3.000734884909929, 2.9949262745497736, 49.154
3.000734910644351, 2.9949263517840503, 49.167
3.0007349224328115, 2.994926398750064, 49.181
3.00073495714184, 2.9949264606214268, 49.181
3.0007349782699277, 2.99492649190876, 49.196
3.0007350192932325, 2.9949265311471853, 49.201
3.000734926997873, 2.994931704934362, 49.214
3.0007336171554004, 2.9949389476762067, 49.229
3.00073308346323, 2.9949466115929684, 49.243
3.0007334778349115, 2.9949479279641764, 49.243
3.0007319387436047, 2.994949056755643, 49.258
3.000731548869748, 2.9949491676345676, 49.26
3.0007315287931817, 2.9949493390437514, 49.275
3.000731523284199, 2.9949498389260456, 49.291
3.0007315448599257, 2.994952279836543, 49.291
3.0007301774495727, 2.9949525222639113, 49.307
3.0007294952182155, 2.994952744572739, 49.311
3.0007298104686004, 2.9949526663042194, 49.325
3.0007295994319576, 2.9949546120029495, 49.343
3.000728407868853, 2.9949562957665017, 49.343
3.0007281449874146, 2.9949563021704666, 49.36
3.000728156071815, 2.9949564212152184, 49.361
3.000728211280063, 2.9949576032056218, 49.375
3.000726821848423, 2.9949592822299644, 49.391
3.00072638789686, 2.9949590693388504, 49.391
3.000726104679533, 2.9949592802232194, 49.406
3.000726793378612, 2.9949608011006377, 49.41
3.0007273625198434, 2.9949617292092996, 49.425
3.000741877624317, 2.9949519949163994, 49.441
3.000755435130234, 2.994943711683878, 49.441
3.0007666509332176, 2.9949348737758457, 49.456
3.0007801646195142, 2.994925660825192, 49.46
3.0007935414031737, 2.99491674622168, 49.475
3.000803868561259, 2.9949088799646018, 49.49
3.0008139588225444, 2.99490224303769, 49.506
3.000823991305792, 2.9948949701189607, 49.506
3.0008352773919458, 2.9948868449155186, 49.522
3.0008483463001423, 2.994878564668215, 49.522
3.000861216740511, 2.9948706740733844, 49.539
3.0008720337697214, 2.994861983260463, 49.54
3.000885131442802, 2.9948529177830063, 49.556
3.0008980972216652, 2.9948441528328655, 49.57
3.000908021657876, 2.994836442961168, 49.584
3.0009177090766763, 2.99482985819314, 49.584
3.000927364606833, 2.994822726771679, 49.598
3.000915521793707, 2.9948287203626354, 49.601
3.0009057403326906, 2.9948339817848715, 49.614
3.0008960470626076, 2.994838872636178, 49.628
3.0008849922894396, 2.994845311957227, 49.644
3.0008836333298428, 2.9948453847551995, 49.645
3.0008843576792867, 2.9948475769599803, 49.659
3.0008916955450506, 2.994849718082561, 49.66
3.00088797402235, 2.9948517986327094, 49.674
3.000886665420522, 2.9948551579831286, 49.69
3.0008872090439787, 2.994856044787808, 49.703
3.000887177991365, 2.9948563477232857, 49.704
3.0008871843554794, 2.994856581201295, 49.718
3.00088717892593, 2.994856645917734, 49.721
3.0008872058622997, 2.9948567400580384, 49.735
3.00088720868261, 2.994856781897305, 49.749
3.000887241994131, 2.9948568493203007, 49.765
3.000887253349189, 2.9948568716962685, 49.765
3.0008872955604486, 2.9948569213213103, 49.781
3.000887317501898, 2.9948569304796924, 49.781
3.000887367693273, 2.9948569587120124, 49.797
3.0008873985714595, 2.9948569481962175, 49.8
3.0008874561830043, 2.994856953216651, 49.813
3.000887495502817, 2.9948569218045087, 49.828
3.000887837909015, 2.994862549351824, 49.844
3.000892857857034, 2.994864004492202, 49.844
3.0008903502837105, 2.9948657800993774, 49.86
3.0008904718995373, 2.99486587066923, 49.861
3.000890374446366, 2.994866015076849, 49.875
3.000890486544652, 2.994865987023691, 49.889
3.000890419702721, 2.9948661578796236, 49.904
3.0008905174716767, 2.9948660672802214, 49.904
3.000890469730185, 2.9948662392638985, 49.92
3.00089057385941, 2.994866118096461, 49.92
3.00089053965247, 2.994866277899311, 49.935
3.000890651611679, 2.994866130457533, 49.951
3.0008906273180926, 2.9948662734125913, 49.951
3.000890744586142, 2.9948660968843686, 49.966
3.0008907310408524, 2.9948662228501846, 49.97
3.000890852779824, 2.994866017796165, 49.985
3.000890850947526, 2.994866126472432, 50.002
3.000890976140422, 2.994865893487607, 50.002
3.000890987097355, 2.994865984318405, 50.017
3.000891114666906, 2.9948657243122314, 50.021
3.0008911388406534, 2.9948657957909854, 50.035
3.00089126723645, 2.9948655094725853, 50.05
3.000891305847461, 2.9948655606066152, 50.066
3.0008914334277113, 2.9948652484816143, 50.066
3.000891487301807, 2.994865278062752, 50.082
3.0008916125118152, 2.994864940391465, 50.082
3.0008916822316793, 2.994864947260921, 50.097
3.0008912530797582, 2.99487273039887, 50.101
3.0008910262024826, 2.9948793526507895, 50.116
3.0008910635374693, 2.9948878363899727, 50.132
3.0009007972369344, 2.9948861113671263, 50.132
3.000900659674112, 2.9948996504999235, 50.148
3.0008997013907095, 2.9949117216172803, 50.15
3.0009001916582725, 2.9949146120562693, 50.164
3.00090039411548, 2.994920322518637, 50.179
3.000900217040016, 2.994930877718322, 50.193
3.0009081522504584, 2.9949295337614736, 50.194
3.0009172701381517, 2.9949273385921202, 50.208
3.0009263110616042, 2.994923578786623, 50.211
3.0009368980179407, 2.994918262666273, 50.225
3.0009493385235277, 2.9949123634459984, 50.241
3.000961927445537, 2.994905579182226, 50.241
3.000972768926887, 2.9948971882962665, 50.256
3.0009703906110037, 2.994897320739608, 50.261
3.0009603261247766, 2.994902253115287, 50.275
3.000949355600898, 2.9949080053814097, 50.29
3.0009397834633487, 2.9949131465828778, 50.305
3.0009301963989707, 2.994917957372819, 50.306
3.000919349606606, 2.9949236457948634, 50.321
3.0009097756904834, 2.9949287419731268, 50.322
3.0009001661386216, 2.994933511314599, 50.337
3.0008893284952802, 2.994939155666459, 50.34
3.0008797703065655, 2.994944204375778, 50.356
3.0008701789073404, 2.9949489231960773, 50.373
3.000859360393852, 2.994954516718434, 50.373
3.000849821824169, 2.9949595156965203, 50.388
3.000840250700737, 2.994964182247344, 50.391
3.000829452687454, 2.9949697242928295, 50.403
3.000820094834397, 2.994974665375425, 50.42
3.000810882605864, 2.994979191748902, 50.437
3.0008110553179117, 2.9949791388933957, 50.437
3.0008109815377546, 2.9949820780348246, 50.451
3.000811241234519, 2.9949821953075726, 50.451
3.0008109120704316, 2.994982940273433, 50.467
3.0008114246064466, 2.994984585902435, 50.471
3.000811130884095, 2.9949857536931774, 50.487
3.0008097039579256, 2.9949864394082857, 50.502
3.0008096354235905, 2.9949865965217186, 50.503
3.0008095909454124, 2.9949867833821293, 50.52
3.000809535607566, 2.9949870980495743, 50.52
3.0008094939366474, 2.9949876306218024, 50.538
3.0008094505221474, 2.994987851143777, 50.554
3.0008094180823086, 2.994988326996668, 50.554
3.0008093806423024, 2.9949884758082272, 50.572
3.000809359997077, 2.994988727115765, 50.572
3.00080934302084, 2.9949887587039807, 50.588
3.0008093614153255, 2.9949888248870873, 50.59
3.000809359995743, 2.994988840155498, 50.605
3.0008093889149268, 2.994988883659148, 50.621
3.0008093960556064, 2.9949888819392223, 50.621
3.000809433510878, 2.9949889085660577, 50.637
3.000809451566075, 2.9949888961030973, 50.641
3.000809496131618, 2.994988900923423, 50.655
3.0008095227946203, 2.9949888695965856, 50.672
3.000809574400015, 2.9949888518682894, 50.672
3.0008096092878813, 2.9949888001002445, 50.688
3.000809625867091, 2.9949912731332637, 50.69
3.0008090788883623, 2.9949993329688605, 50.705
3.000809080729722, 2.9949994744459416, 50.72
3.0008090406273693, 2.9949996899670914, 50.736
3.000809014507523, 2.9949999865642254, 50.736
3.0008089779476945, 2.9950001013855396, 50.751
3.0008089683823904, 2.9950001747247805, 50.751
3.0008089560215976, 2.9950001873697283, 50.765
3.0008089736833323, 2.9950002288512705, 50.77
3.0008089744195017, 2.9950002250406236, 50.787
3.000809003990211, 2.9950002470637966, 50.803
3.0008090144976376, 2.9950002272923117, 50.803
3.000809054057319, 2.9950002341581774, 50.818
3.000809075276646, 2.995000203129233, 50.821
3.0008091222715856, 2.9950001892095464, 50.835
3.0008091521886304, 2.9950001399468658, 50.851
3.0008092059630154, 2.9950001031713147, 50.851
3.0008092440908194, 2.9950000337206975, 50.868
3.000809304464039, 2.9949999739682904, 50.871
3.000809285101536, 2.995001162879195, 50.888
3.000809080462172, 2.995005926241051, 50.902
3.000813977211948, 2.9950023944105926, 50.902
3.000824714794226, 2.99499641694195, 50.917
3.0008321729220557, 2.994991694494407, 50.92
3.000840971770495, 2.9949860478736365, 50.933
3.0008506449205736, 2.994980743627517, 50.949
3.0008589404752013, 2.9949788519194493, 50.964
3.000862899609567, 2.994978892166331, 50.964
3.0008695530318414, 2.994977268763373, 50.979
3.000866030057184, 2.9949818295758766, 50.981
3.0008690508343094, 2.9949825150648963, 50.995
3.0008735512809084, 2.9949796319275244, 51.011
3.000880911822334, 2.9949749158151824, 51.011
3.0008895932384165, 2.994969281927151, 51.025
3.0008996923337854, 2.994963733052377, 51.031
3.0009069214958974, 2.994959056779568, 51.045
3.0009118011132974, 2.994958135926299, 51.061
3.0009164121124488, 2.9949543343786886, 51.061
3.000926313904386, 2.994949145864411, 51.074
3.000933403298581, 2.994944623765266, 51.08
3.000941804043676, 2.9949391855815564, 51.095
3.0009506617600716, 2.994934320227488, 51.111
3.0009515332743524, 2.9949357557825014, 51.111
3.0009544916960946, 2.9949346779866524, 51.124
3.0009560312159467, 2.994935443788758, 51.131
3.000953340946697, 2.9949400349412585, 51.146
3.000953379611582, 2.994940207387854, 51.162
3.0009532248024007, 2.9949404417802983, 51.162
3.0009532939211185, 2.994940491283018, 51.179
3.0009532113329875, 2.9949407300647253, 51.181
3.0009532766880067, 2.994940739724244, 51.195
3.000953223985195, 2.9949409575840567, 51.211
3.000953283021027, 2.994940950357167, 51.211
3.0009532516528417, 2.994941141077112, 51.227
3.000953309317702, 2.994941123572874, 51.23
3.000953294411622, 2.9949412841563037, 51.246
3.000953353940126, 2.9949412552514674, 51.261
3.0009533527269703, 2.9949413863347156, 51.261
3.00095341654432, 2.99494134283912, 51.278
3.0009534268562064, 2.994941447243605, 51.281
3.000953028548799, 2.9949517352175747, 51.296
3.0009560448627557, 2.994952629577806, 51.313
3.0009521837939404, 2.994968503520459, 51.313
3.000950711718446, 2.994975193206074, 51.328
3.0009506849326937, 2.9949751334126673, 51.331
3.0009507110645393, 2.994975135572149, 51.345
3.0009507622505747, 2.994975154831913, 51.36
3.000950801898268, 2.9949751442456707, 51.375
3.0009508616042284, 2.994975143754926, 51.375
3.0009509113229695, 2.9949751163254814, 51.391
3.0009509784182757, 2.9949750924865115, 51.391
3.00095103728283, 2.994975045229123, 51.407
3.0009511131687385, 2.9949749995114336, 51.411
3.00095118071172, 2.9949749315989593, 51.425
3.000951265231789, 2.99497486504714, 51.441
3.000951341270018, 2.9949747760571506, 51.442
3.0009514354308493, 2.9949746892661353, 51.457
3.000951520179135, 2.994974578947273, 51.461
3.00095162511784, 2.994974473459826, 51.475
3.0009517190614425, 2.9949743420843165, 51.489
3.000951836087232, 2.994974219157202, 51.505
3.000951939346782, 2.9949740673084575, 51.505
3.000952064862904, 2.994973922657466, 51.52
3.0009521763991533, 2.9949737488848234, 51.521
3.0009523098502564, 2.994973582559741, 51.534
3.000952391581115, 2.994973998257447, 51.551
3.000952617444264, 2.9949753424579737, 51.551
3.000952582990634, 2.9949755123072257, 51.569
3.0009525645660116, 2.9949756980211877, 51.571
3.000952532520442, 2.994975843849797, 51.587
3.0009525189010247, 2.994976002564012, 51.602
3.0009524979325266, 2.9949761377684783, 51.602
3.000952493688076, 2.994976280535152, 51.617
3.0009524831289536, 2.994976401108453, 51.62
3.000952485600783, 2.9949765205592715, 51.636
3.000952484012093, 2.994976621733758, 51.65
3.0009524943828616, 2.994976718807126, 51.664
3.000952501317704, 2.994976799123935, 51.664
3.000952519922301, 2.9949768742361256, 51.68
3.000952535221779, 2.994976933448235, 51.68
3.0009525621321154, 2.9949769866576283, 51.694
3.0009525857180552, 2.9949770242771376, 51.708
3.0009526215497737, 2.9949770561413143, 51.725
3.0009526536730475, 2.9949770724549882, 51.725
3.000952697949746, 2.9949770828493922, 51.738
3.00095273825756, 2.9949770773999744, 51.74
3.000952791268365, 2.994977066489079, 51.755
3.0009513285782523, 2.9949871350505726, 51.768
3.0009513382521584, 2.9949987625691645, 51.781
3.0009507388996637, 2.9950015951183375, 51.782
3.0009513903401777, 2.995002189612786, 51.796
3.000951396614238, 2.9950023118130398, 51.801
3.000951447060566, 2.995002357770042, 51.814
3.000951478038502, 2.9950023410943616, 51.829
3.0009515390117176, 2.9950023543133306, 51.844
3.000951578385786, 2.9950023173921143, 51.844
3.0009516469938333, 2.995002308880358, 51.861
3.000951697559787, 2.9950022616064342, 51.861
3.0009517750632666, 2.9950022346537315, 51.876
3.000951835522484, 2.9950021709306904, 51.88
3.000951920394797, 2.9950021212630515, 51.895
3.0009519896431294, 2.995002037599123, 51.909
3.0009520828108687, 2.9950019660452902, 51.924
3.0009521607547667, 2.995001861859119, 51.925
3.000952261789094, 2.9950017684256656, 51.94
3.0009523480418627, 2.995001643009766, 51.941
3.0009524571181365, 2.9950015279042583, 51.956
3.0009524922330546, 2.9950024952521206, 51.972
3.000952745083234, 2.995009315938996, 51.972
3.0009527367275335, 2.9950093148632293, 51.991
3.0009527458961687, 2.995009473447391, 51.991
3.000952725377034, 2.99500956881937, 52.006
3.0009527274219208, 2.995009681170431, 52.01
3.0009527165546324, 2.995009759538075, 52.025
3.0009527271188223, 2.995009854500769, 52.042
3.000952727378791, 2.9950099213000065, 52.042
3.0009527453235303, 2.995009994530381, 52.057
3.000952754991625, 2.995010043502786, 52.06
3.0009527807938965, 2.9950100946189275, 52.074
3.0009527993866265, 2.995010123718731, 52.087
3.0009528338602887, 2.995010153559074, 52.101
3.0009528611467227, 2.995010162210344, 52.101
3.000952904868177, 2.9950101714766038, 52.114
3.0009529409440656, 2.9950101595154766, 52.121
3.0009529940844724, 2.995010148582448, 52.135
3.0009530388254335, 2.9950101155232445, 52.148
3.00095310239074, 2.995010085606208, 52.163
3.0009531562028586, 2.9950100316335178, 52.163
3.000953231947498, 2.995009984622496, 52.178
3.0009532956726375, 2.9950099105273402, 52.18
3.000953381247149, 2.9950098436271113, 52.196
3.0009534531888886, 2.995009747737579, 52.211
3.0009535473612483, 2.995009659703671, 52.211
3.0009536276056994, 2.995009542184051, 52.225
3.000952778500021, 2.99501649831091, 52.231
3.0009538097567456, 2.995017747046097, 52.244
3.000953788296683, 2.995018056106148, 52.259
3.0009537591629862, 2.9950181929368314, 52.274
3.000953770330165, 2.995018321082421, 52.274
3.000953762715297, 2.9950183782006956, 52.288
3.0009537858072974, 2.99501846751085, 52.29
3.000953786908208, 2.9950185053959233, 52.303
3.0009538168707675, 2.995018568881313, 52.318
3.0009538264165245, 2.995018585927679, 52.332
3.0009538644499387, 2.995018629413721, 52.332
3.000953884330407, 2.9950186336187747, 52.347
3.0009539251845507, 2.9950186595504174, 52.35
3.0009539567106307, 2.99501865189826, 52.364
3.0009540267917734, 2.995018670676087, 52.378
3.000954083581059, 2.995018656239679, 52.392
3.000954176590369, 2.9950186647885584, 52.392
3.000954258319306, 2.995018645285233, 52.408
3.0009548012690708, 2.9950283799293063, 52.41
3.0009599434885628, 2.9950330203996036, 52.425
3.0009601093403, 2.995037480280442, 52.44
3.0009635388238145, 2.9950415781570094, 52.456
3.000965939930761, 2.995044914182169, 52.456
3.000968008617084, 2.9950495316013495, 52.472
3.000971126446271, 2.995055123952025, 52.472
3.0009722414631903, 2.99505827784739, 52.486
3.000974891632324, 2.995061637202162, 52.491
3.00097829479918, 2.9950667862996005, 52.505
3.0009809082930667, 2.9950702247057612, 52.52
3.0009838360231025, 2.9950749953300586, 52.535
3.000987252641763, 2.995079046991513, 52.535
3.0009882492274973, 2.995081301491649, 52.551
3.000988774137995, 2.995081440607845, 52.551
3.0009851815435176, 2.9950862720868416, 52.565
3.000983961090736, 2.995088557939935, 52.571
3.000990135493244, 2.995086972328676, 52.585
3.000995870587362, 2.995084018614317, 52.602
3.0010043662503336, 2.9950790708861463, 52.602
3.001006108218054, 2.9950786834267946, 52.619
3.0010131966312947, 2.9950772001355386, 52.621
3.0010196575846986, 2.995070852230667, 52.637
3.0010300425385363, 2.9950637351299014, 52.653
3.001038419985741, 2.9950578396571097, 52.653
3.0010464681502262, 2.995052002182536, 52.67
3.001055468178208, 2.9950527237655917, 52.671
3.0010616735409545, 2.9950531184860516, 52.685
3.0010725851313427, 2.9950511608910806, 52.702
3.001080368776753, 2.9950482970447756, 52.702
